id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4454_20260101_103_0_3,103_0,1,38.74692916870117,-9.136699676513672,47,IN_TRANSIT_TO,2026-05-12 10:08:18,11210,2796,AJ-59-LI,POINT (-9.136699676513672 38.74692916870117)
2794_727,4463_20260101_103_0_4,103_0,1,38.7482795715332,-9.14780044555664,43,IN_TRANSIT_TO,2026-05-12 10:08:15,2022,2794,AJ-60-LI,POINT (-9.14780044555664 38.7482795715332)
2333_727,4536_20260101_103_0_5,103_0,1,38.70922088623047,-9.211469650268555,3,IN_TRANSIT_TO,2026-05-12 10:07:54,12405,2333,62-97-ZG,POINT (-9.211469650268555 38.70922088623047)
2785_727,4528_20260101_103_0_5,103_0,1,38.697349548339844,-9.20341968536377,12,IN_TRANSIT_TO,2026-05-12 10:08:12,9603,2785,AI-05-BT,POINT (-9.20341968536377 38.697349548339844)
2673_727,4485_20260101_103_0_5,103_0,1,38.7274284362793,-9.148699760437012,37,IN_TRANSIT_TO,2026-05-12 10:08:08,1205,2673,87-XB-37,POINT (-9.148699760437012 38.7274284362793)
2704_727,4502_20260101_103_0_4,103_0,1,38.705631256103516,-9.171500205993652,20,IN_TRANSIT_TO,2026-05-12 10:08:06,9418,2704,92-XQ-18,POINT (-9.171500205993652 38.705631256103516)
2771_727,4515_20260101_103_0_5,103_0,1,38.70766830444336,-9.15291976928711,27,IN_TRANSIT_TO,2026-05-12 10:08:04,3922,2771,AH-20-ND,POINT (-9.15291976928711 38.70766830444336)
2965_797,8161_20260101_163_0_19,163_0,1,38.72172927856445,-9.128780364990234,0,IN_TRANSIT_TO,2026-05-12 10:08:12,,2965,29-VM-97,POINT (-9.128780364990234 38.72172927856445)
1757_717,3800_20260101_170_0_8,170_0,1,38.77975082397461,-9.148480415344238,16,IN_TRANSIT_TO,2026-05-12 10:08:08,6015,1757,34-HU-23,POINT (-9.148480415344238 38.77975082397461)
1755_717,3781_20260101_170_0_5,170_0,1,38.771820068359375,-9.160670280456543,21,IN_TRANSIT_TO,2026-05-12 10:07:49,5906,1755,34-HU-21,POINT (-9.160670280456543 38.771820068359375)
1760_717,3879_20260101_170_0_7,170_0,1,38.73387145996094,-9.135129928588867,39,IN_TRANSIT_TO,2026-05-12 10:07:23,410,1760,34-HU-26,POINT (-9.135129928588867 38.73387145996094)
