id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_7,106_0,1,38.76116943359375,-9.103500366210938,36,IN_TRANSIT_TO,2025-11-22 11:57:21,2311,4648,98-JO-47,POINT (-9.103500366210938 38.76116943359375)
2793_714,3676_20250901_102_0_9,102_0,0,38.70561981201172,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-22 11:57:08,,2793,AJ-58-LI,POINT (-9.143930435180664 38.70561981201172)
2302_717,3775_20250901_170_0_8,170_0,0,38.78057861328125,-9.150930404663086,26,IN_TRANSIT_TO,2025-11-22 11:57:08,6018,2302,83-08-ZM,POINT (-9.150930404663086 38.78057861328125)
4607_750,6302_20250901_106_0_7,106_0,1,38.75812911987305,-9.159270286560059,24,IN_TRANSIT_TO,2025-11-22 11:57:24,5801,4607,96-GL-84,POINT (-9.159270286560059 38.75812911987305)
4606_750,6354_20250901_106_0_7,106_0,0,38.7504997253418,-9.197219848632812,23,IN_TRANSIT_TO,2025-11-22 11:57:17,10802,4606,96-GL-83,POINT (-9.197219848632812 38.7504997253418)
6022_732,5048_20250901_107_2_7,107_2,0,38.70486831665039,-9.197380065917969,23,IN_TRANSIT_TO,2025-11-22 11:57:04,13306,6022,BF-48-BB,POINT (-9.197380065917969 38.70486831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.703399658203125,-9.179519653320312,21,IN_TRANSIT_TO,2025-11-22 11:57:20,12111,6021,BD-91-QG,POINT (-9.179519653320312 38.703399658203125)
2256_768,7344_20250901_111_2_7,111_2,0,38.77286911010742,-9.183730125427246,25,IN_TRANSIT_TO,2025-11-22 11:57:08,14114,2256,80-53-ZE,POINT (-9.183730125427246 38.77286911010742)
2830_728,4593_20250901_204_0_6,204_0,0,38.708518981933594,-9.133469581604004,21,IN_TRANSIT_TO,2025-11-22 11:57:08,5501,2830,BF-57-FZ,POINT (-9.133469581604004 38.708518981933594)
4620_746,5962_20250901_108_0_12,108_0,1,38.73857879638672,-9.163979530334473,17,IN_TRANSIT_TO,2025-11-22 11:57:18,1602,4620,22-GP-54,POINT (-9.163979530334473 38.73857879638672)
4642_746,5979_20250901_108_0_11,108_0,1,38.75151824951172,-9.204000473022461,4,IN_TRANSIT_TO,2025-11-22 11:57:09,10901,4642,90-JI-99,POINT (-9.204000473022461 38.75151824951172)
4616_750,6350_20250901_106_0_8,106_0,0,38.703269958496094,-9.227279663085938,38,IN_TRANSIT_TO,2025-11-22 11:56:54,4225,4616,22-GP-50,POINT (-9.227279663085938 38.703269958496094)
4611_750,6376_20250901_106_0_8,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-11-22 11:37:43,7813,4611,96-GL-88,POINT (-9.102529525756836 38.76747131347656)
2949_26B,17511_20250901_208_2_11,208_2,0,38.76274871826172,-9.098299980163574,13,IN_TRANSIT_TO,2025-11-22 11:57:01,2511,2949,62-GQ-52,POINT (-9.098299980163574 38.76274871826172)
4646_750,6311_20250901_106_0_8,106_0,1,38.748680114746094,-9.197669982910156,14,IN_TRANSIT_TO,2025-11-22 11:57:03,2803,4646,11-JM-79,POINT (-9.197669982910156 38.748680114746094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_16,169_0,0,38.726051330566406,-9.150480270385742,1,IN_TRANSIT_TO,2025-11-22 11:57:01,1229,4818,42-VT-57,POINT (-9.150480270385742 38.726051330566406)
2699_711,3467_20250901_101_0_8,101_0,0,38.73509979248047,-9.199799537658691,16,IN_TRANSIT_TO,2025-11-22 11:57:25,8707,2699,92-XQ-25,POINT (-9.199799537658691 38.73509979248047)
2694_738,5510_20250901_117_0_8,117_0,0,38.75271987915039,-9.156620025634766,9,IN_TRANSIT_TO,2025-11-22 11:57:21,13510,2694,90-XF-49,POINT (-9.156620025634766 38.75271987915039)
6048_778,18906_20250901_179_0_11,179_0,0,38.76237869262695,-9.170829772949219,5,IN_TRANSIT_TO,2025-11-22 11:57:09,50011,6048,BH-46-IR,POINT (-9.170829772949219 38.76237869262695)
2683_727,4507_20250901_103_0_4,103_0,1,38.74720001220703,-9.14799976348877,43,IN_TRANSIT_TO,2025-11-22 11:57:25,2022,2683,99-XE-55,POINT (-9.14799976348877 38.74720001220703)
6047_747,6077_20250901_177_0_12,177_0,1,38.77104949951172,-9.193220138549805,4,IN_TRANSIT_TO,2025-11-22 11:57:22,14102,6047,BH-20-IP,POINT (-9.193220138549805 38.77104949951172)
6046_732,5066_20250901_107_2_6,107_2,1,38.7151985168457,-9.141119956970215,32,IN_TRANSIT_TO,2025-11-22 11:57:05,919,6046,BH-73-IR,POINT (-9.141119956970215 38.7151985168457)
4619_746,5954_20250901_108_0_11,108_0,0,38.72766876220703,-9.148650169372559,1,IN_TRANSIT_TO,2025-11-22 11:56:57,1203,4619,22-GP-53,POINT (-9.148650169372559 38.72766876220703)
4618_746,5984_20250901_108_0_11,108_0,0,38.7536506652832,-9.208880424499512,22,IN_TRANSIT_TO,2025-11-22 11:56:59,11006,4618,22-GP-52,POINT (-9.208880424499512 38.7536506652832)
2678_713,3583_20250901_122_0_8,122_0,1,38.70936965942383,-9.16172981262207,16,IN_TRANSIT_TO,2025-11-22 11:57:03,10006,2678,93-XA-39,POINT (-9.16172981262207 38.70936965942383)
2671_711,3505_20250901_101_0_6,101_0,1,38.752498626708984,-9.20697021484375,7,IN_TRANSIT_TO,2025-11-22 11:57:08,11001,2671,87-XB-43,POINT (-9.20697021484375 38.752498626708984)
2681_713,3588_20250901_122_0_7,122_0,0,38.72637176513672,-9.171919822692871,34,IN_TRANSIT_TO,2025-11-22 11:57:19,8601,2681,93-XA-41,POINT (-9.171919822692871 38.72637176513672)
2679_711,3470_20250901_101_0_9,101_0,0,38.71411895751953,-9.13914966583252,3,IN_TRANSIT_TO,2025-11-22 11:57:14,913,2679,93-XA-34,POINT (-9.13914966583252 38.71411895751953)
