id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_5,107_0,0,38.70724868774414,-9.141280174255371,19,IN_TRANSIT_TO,2025-09-09 11:49:32,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.70724868774414)
4645_750,6400_20250901_106_0_5,106_0,1,38.75876998901367,-9.139280319213867,28,IN_TRANSIT_TO,2025-09-09 11:50:05,11303,4645,98-JO-46,POINT (-9.139280319213867 38.75876998901367)
4648_750,6371_20250901_106_0_7,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-09 11:49:31,,4648,98-JO-47,POINT (-9.099920272827148 38.767601013183594)
2302_708,3287_20250901_100_0_9,100_0,1,38.78641891479492,-9.111519813537598,1,IN_TRANSIT_TO,2025-09-09 11:50:10,50449,2302,83-08-ZM,POINT (-9.111519813537598 38.78641891479492)
2253_799,8212_20250901_120_0_13,120_0,1,38.75128173828125,-9.197349548339844,20,IN_TRANSIT_TO,2025-09-09 11:49:50,10907,2253,80-52-ZE,POINT (-9.197349548339844 38.75128173828125)
611_15E,11271_20250901_76_0_10,76_0,0,38.709869384765625,-9.1356201171875,1,IN_TRANSIT_TO,2025-09-09 11:50:03,50620,611,,POINT (-9.1356201171875 38.709869384765625)
304_749,59025_20250901_195_5_11,195_5,1,38.75532913208008,-9.113450050354004,14,IN_TRANSIT_TO,2025-09-09 11:50:14,24370,304,22-SP-91,POINT (-9.113450050354004 38.75532913208008)
2254_758,6888_20250901_150_0_9,150_0,0,38.745750427246094,-9.181830406188965,23,IN_TRANSIT_TO,2025-09-09 11:49:45,10702,2254,80-51-ZE,POINT (-9.181830406188965 38.745750427246094)
2992_730,4948_20250901_198_0_10,198_0,0,38.728179931640625,-9.146699905395508,24,IN_TRANSIT_TO,2025-09-09 11:49:52,6605,2992,29-VM-95,POINT (-9.146699905395508 38.728179931640625)
2317_742,5784_20250901_114_0_8,114_0,1,38.73497009277344,-9.139650344848633,39,IN_TRANSIT_TO,2025-09-09 11:50:06,50069,2317,61-86-ZB,POINT (-9.139650344848633 38.73497009277344)
603_15E,11250_20250901_76_0_9,76_0,0,38.70642852783203,-9.154970169067383,5,IN_TRANSIT_TO,2025-09-09 11:50:11,7102,603,,POINT (-9.154970169067383 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_8,190_0,1,38.774898529052734,-9.108869552612305,12,IN_TRANSIT_TO,2025-09-09 11:49:54,7810,2292,83-16-ZM,POINT (-9.108869552612305 38.774898529052734)
