id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_2,107_2,1,38.715579986572266,-9.141249656677246,32,IN_TRANSIT_TO,2025-08-02 06:40:02,919,6032,BF-93-BC,POINT (-9.141249656677246 38.715579986572266)
4648_750,6343_20250801_106_0_4,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-08-02 06:40:23,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
611_15E,11284_20250801_76_0_4,76_0,1,38.69940185546875,-9.225680351257324,2,IN_TRANSIT_TO,2025-08-02 06:40:20,4219,611,,POINT (-9.225680351257324 38.69940185546875)
4607_750,6380_20250801_106_0_4,106_0,0,38.76642990112305,-9.104299545288086,2,IN_TRANSIT_TO,2025-08-02 06:40:12,2324,4607,96-GL-84,POINT (-9.104299545288086 38.76642990112305)
2448_729,18902_20250801_104_0_1,104_0,0,38.744930267333984,-9.200050354003906,17,IN_TRANSIT_TO,2025-08-02 06:40:18,50614,2448,44-BC-34,POINT (-9.200050354003906 38.744930267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_6,178_0,1,38.763328552246094,-9.197770118713379,1,IN_TRANSIT_TO,2025-08-02 06:40:22,13908,2292,83-16-ZM,POINT (-9.197770118713379 38.763328552246094)
2795_727,4455_20250801_103_0_3,103_0,1,38.706729888916016,-9.174599647521973,19,IN_TRANSIT_TO,2025-08-02 06:40:17,12105,2795,AJ-55-LI,POINT (-9.174599647521973 38.706729888916016)
2494_735,5256_20250801_172_0_3,172_0,0,38.710269927978516,-9.127820014953613,4,IN_TRANSIT_TO,2025-08-02 06:40:10,4501,2494,88-BL-68,POINT (-9.127820014953613 38.710269927978516)
2346_731,4980_20250801_190_0_3,190_0,0,38.74678039550781,-9.156279563903809,10,IN_TRANSIT_TO,2025-08-02 06:40:29,3311,2346,62-93-ZG,POINT (-9.156279563903809 38.74678039550781)
6033_706,18894_20250801_147_0_3,147_0,1,38.732181549072266,-9.134269714355469,14,IN_TRANSIT_TO,2025-08-02 06:40:13,506,6033,BF-92-AZ,POINT (-9.134269714355469 38.732181549072266)
2951_26B,17515_20250801_208_2_3,208_2,0,38.78874969482422,-9.098779678344727,2,IN_TRANSIT_TO,2025-08-02 06:40:30,50304,2951,62-GQ-53,POINT (-9.098779678344727 38.78874969482422)
2624_755,6666_20250801_118_0_4,118_0,0,38.74810028076172,-9.11281967163086,13,IN_TRANSIT_TO,2025-08-02 06:40:10,3713,2624,72-VP-82,POINT (-9.11281967163086 38.74810028076172)
4642_750,6316_20250801_106_0_4,106_0,1,38.7392692565918,-9.202949523925781,9,IN_TRANSIT_TO,2025-08-02 06:40:17,8807,4642,90-JI-99,POINT (-9.202949523925781 38.7392692565918)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_2,244_0,0,38.74171829223633,-9.167799949645996,0,IN_TRANSIT_TO,2025-08-02 06:40:14,,2973,30-VM-13,POINT (-9.167799949645996 38.74171829223633)
2688_713,18722_20250801_122_0_2,122_0,0,38.71567916870117,-9.159729957580566,16,IN_TRANSIT_TO,2025-08-02 06:40:07,8104,2688,93-XA-35,POINT (-9.159729957580566 38.71567916870117)
2692_713,18725_20250801_122_0_3,122_0,1,38.707550048828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-08-02 06:40:29,9425,2692,90-XF-62,POINT (-9.173800468444824 38.707550048828125)
