id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1769_207,12997_20260606_64_0_5,64_0,1,38.79677963256836,-9.149669647216797,1,IN_TRANSIT_TO,2026-08-14 02:46:02,16001,1769,63-HX-24,POINT (-9.149669647216797 38.79677963256836)
2717_208,13085_20260606_65_0_6,65_0,1,38.76232147216797,-9.125200271606445,16,IN_TRANSIT_TO,2026-08-14 02:46:17,7516,2717,92-XQ-16,POINT (-9.125200271606445 38.76232147216797)
2787_202,12685_20260606_61_0_6,61_0,1,38.77122116088867,-9.189279556274414,1,IN_TRANSIT_TO,2026-08-14 02:46:13,14107,2787,AI-55-TL,POINT (-9.189279556274414 38.77122116088867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2718_208,13057_20260606_65_0_4,65_0,0,38.739070892333984,-9.1274995803833,15,IN_TRANSIT_TO,2026-08-14 02:46:05,9008,2718,92-XQ-23,POINT (-9.1274995803833 38.739070892333984)
6032_203,12777_20260606_62_0_5,62_0,1,38.736228942871094,-9.15215015411377,18,IN_TRANSIT_TO,2026-08-14 02:46:11,1409,6032,BF-93-BC,POINT (-9.15215015411377 38.736228942871094)
2782_202,12709_20260606_61_0_7,61_0,0,38.7333984375,-9.163080215454102,15,IN_TRANSIT_TO,2026-08-14 02:46:04,6123,2782,AI-99-BS,POINT (-9.163080215454102 38.7333984375)
1748_206,12933_20260606_136_0_5,136_0,0,38.72956848144531,-9.128080368041992,15,IN_TRANSIT_TO,2026-08-14 02:46:04,7009,1748,92-HR-05,POINT (-9.128080368041992 38.72956848144531)
1775_207,13021_20260606_64_0_7,64_0,0,38.70697021484375,-9.141619682312012,1,IN_TRANSIT_TO,2026-08-14 02:46:04,3807,1775,53-HX-08,POINT (-9.141619682312012 38.70697021484375)
2720_210,13564_20260606_66_0_7,66_0,0,38.72903060913086,-9.108869552612305,13,IN_TRANSIT_TO,2026-08-14 02:46:14,8303,2720,92-XQ-28,POINT (-9.108869552612305 38.72903060913086)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2784_201,12653_20260606_60_0_9,60_0,0,38.69947052001953,-9.225020408630371,21,IN_TRANSIT_TO,2026-08-14 02:46:17,4205,2784,AI-09-BT,POINT (-9.225020408630371 38.69947052001953)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6024_203,12757_20260606_62_0_5,62_0,0,38.70375061035156,-9.17216968536377,26,IN_TRANSIT_TO,2026-08-14 02:46:07,4001,6024,BF-69-BA,POINT (-9.17216968536377 38.70375061035156)
