id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_735,5270_20260606_172_1_15,172_1,0,38.772281646728516,-9.147979736328125,19,IN_TRANSIT_TO,2026-07-27 22:15:01,509,1758,34-HU-24,POINT (-9.147979736328125 38.772281646728516)
2762_735,5229_20260606_172_1_21,172_1,0,38.73741912841797,-9.13206958770752,20,IN_TRANSIT_TO,2026-07-27 22:09:00,409,2762,AH-38-ND,POINT (-9.13206958770752 38.73741912841797)
2765_735,5257_20260606_172_1_18,172_1,0,38.71797180175781,-9.120820045471191,9,IN_TRANSIT_TO,2026-07-27 22:14:50,2107,2765,AH-37-ND,POINT (-9.120820045471191 38.71797180175781)
230_797,19480_20260606_163_1_4,163_1,1,38.72452926635742,-9.12852954864502,15,IN_TRANSIT_TO,2026-07-27 22:14:37,509,230,13-33-XZ,POINT (-9.12852954864502 38.72452926635742)
2229_708,3340_20260606_100_1_19,100_1,1,38.76203155517578,-9.12362003326416,28,IN_TRANSIT_TO,2026-07-27 22:14:18,7504,2229,06-37-XX,POINT (-9.12362003326416 38.76203155517578)
302_708,3354_20260606_100_1_19,100_1,1,38.796600341796875,-9.104280471801758,1,IN_TRANSIT_TO,2026-07-27 22:14:52,50449,302,22-SP-89,POINT (-9.104280471801758 38.796600341796875)
1767_717,3769_20260606_170_0_20,170_0,1,38.78567886352539,-9.142620086669922,9,IN_TRANSIT_TO,2026-07-27 22:14:33,6005,1767,63-HX-29,POINT (-9.142620086669922 38.78567886352539)
1776_717,3904_20260606_170_0_2,170_0,1,38.73712158203125,-9.133970260620117,39,IN_TRANSIT_TO,2026-07-27 22:14:36,410,1776,53-HX-09,POINT (-9.133970260620117 38.73712158203125)
565_28E,14894_20260606_75_0_17,75_0,1,38.71274948120117,-9.157750129699707,6,IN_TRANSIT_TO,2026-07-27 22:14:37,8111,565,,POINT (-9.157750129699707 38.71274948120117)
579_28E,15035_20260606_75_0_17,75_0,1,38.72214889526367,-9.13539981842041,33,IN_TRANSIT_TO,2026-07-27 22:14:39,706,579,,POINT (-9.13539981842041 38.72214889526367)
580_28E,15072_20260606_75_0_17,75_0,1,38.71046829223633,-9.143730163574219,13,IN_TRANSIT_TO,2026-07-27 22:14:38,10513,580,,POINT (-9.143730163574219 38.71046829223633)
543_28E,15021_20260606_75_0_17,75_0,1,38.71908187866211,-9.135720252990723,35,IN_TRANSIT_TO,2026-07-27 22:14:37,804,543,,POINT (-9.135720252990723 38.71908187866211)
2996_774,7456_20260606_192_1_32,192_1,1,38.7135009765625,-9.136969566345215,35,IN_TRANSIT_TO,2026-07-27 22:14:51,5512,2996,30-VM-03,POINT (-9.136969566345215 38.7135009765625)
2658_759,6953_20260606_144_0_16,144_0,1,38.72372055053711,-9.114500045776367,37,IN_TRANSIT_TO,2026-07-27 22:14:45,9808,2658,05-VZ-71,POINT (-9.114500045776367 38.72372055053711)
2653_759,6972_20260606_144_0_18,144_0,1,38.774169921875,-9.117630004882812,10,IN_TRANSIT_TO,2026-07-27 22:14:28,12208,2653,05-VZ-52,POINT (-9.117630004882812 38.774169921875)
2789_746,6036_20260606_108_0_5,108_0,1,38.74523162841797,-9.1810302734375,11,IN_TRANSIT_TO,2026-07-27 22:14:06,10701,2789,AI-53-TL,POINT (-9.1810302734375 38.74523162841797)
2306_727,4492_20260606_103_1_7,103_1,1,38.70473098754883,-9.16254997253418,26,IN_TRANSIT_TO,2026-07-27 22:14:44,10211,2306,83-19-ZM,POINT (-9.16254997253418 38.70473098754883)
2827_753,6539_20260606_167_0_32,167_0,1,38.72616958618164,-9.147500038146973,6,IN_TRANSIT_TO,2026-07-27 22:14:55,1212,2827,BF-61-FZ,POINT (-9.147500038146973 38.72616958618164)
215_797,8185_20260606_163_1_6,163_1,0,38.72684860229492,-9.12852954864502,8,IN_TRANSIT_TO,2026-07-27 22:14:34,50710,215,44-42-XM,POINT (-9.12852954864502 38.72684860229492)
4808_751,6497_20260606_109_0_20,109_0,1,38.697669982910156,-9.192720413208008,20,IN_TRANSIT_TO,2026-07-27 22:14:43,4115,4808,20-VQ-73,POINT (-9.192720413208008 38.697669982910156)
208_702,3092_20260606_146_1_8,146_1,0,38.733551025390625,-9.171529769897461,12,IN_TRANSIT_TO,2026-07-27 22:14:45,2707,208,33-47-XH,POINT (-9.171529769897461 38.733551025390625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2418_703,3132_20260606_165_0_21,165_0,0,38.77507019042969,-9.163229942321777,17,IN_TRANSIT_TO,2026-07-27 22:14:34,5912,2418,92-AO-54,POINT (-9.163229942321777 38.77507019042969)
2491_703,3121_20260606_165_0_21,165_0,0,38.75008010864258,-9.19552993774414,35,IN_TRANSIT_TO,2026-07-27 22:06:07,10802,2491,54-BH-98,POINT (-9.19552993774414 38.75008010864258)
2780_746,6055_20260606_108_0_4,108_0,0,38.74216842651367,-9.171469688415527,10,IN_TRANSIT_TO,2026-07-27 22:14:40,1607,2780,AI-06-BT,POINT (-9.171469688415527 38.74216842651367)
2734_735,5240_20260606_172_1_18,172_1,1,38.706298828125,-9.143119812011719,21,IN_TRANSIT_TO,2026-07-27 22:14:55,3820,2734,AG-50-EI,POINT (-9.143119812011719 38.706298828125)
2801_728,36650_20260606_204_1_2,204_1,1,38.739280700683594,-9.103079795837402,20,IN_TRANSIT_TO,2026-07-27 22:14:35,12512,2801,38-HU-27,POINT (-9.103079795837402 38.739280700683594)
2258_758,6807_20260606_150_0_20,150_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2026-07-27 22:14:23,1610,2258,53-58-ZJ,POINT (-9.168129920959473 38.74087905883789)
1724_736,5402_20260606_199_1_4,199_1,1,38.71662902832031,-9.142550468444824,27,IN_TRANSIT_TO,2026-07-27 22:14:51,1102,1724,25-AS-36,POINT (-9.142550468444824 38.71662902832031)
