id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1761_206,12963_20260606_136_0_4,136_0,1,38.75482177734375,-9.151419639587402,23,IN_TRANSIT_TO,2026-09-11 01:04:29,5706,1761,63-HX-19,POINT (-9.151419639587402 38.75482177734375)
2719_210,13545_20260606_66_0_3,66_0,1,38.773170471191406,-9.097530364990234,16,IN_TRANSIT_TO,2026-09-11 01:04:36,7824,2719,92-XQ-17,POINT (-9.097530364990234 38.773170471191406)
1756_207,13000_20260606_64_0_3,64_0,1,38.79561996459961,-9.150070190429688,3,IN_TRANSIT_TO,2026-09-11 01:04:15,16005,1756,34-HU-22,POINT (-9.150070190429688 38.79561996459961)
2721_208,13092_20260606_65_0_4,65_0,1,38.74224853515625,-9.131819725036621,38,IN_TRANSIT_TO,2026-09-11 01:04:26,301,2721,92-XQ-37,POINT (-9.131819725036621 38.74224853515625)
2791_202,12692_20260606_61_0_4,61_0,1,38.745628356933594,-9.206230163574219,14,IN_TRANSIT_TO,2026-09-11 01:04:34,2907,2791,AJ-61-LI,POINT (-9.206230163574219 38.745628356933594)
2796_201,12648_20260606_60_0_6,60_0,1,38.71165084838867,-9.225700378417969,5,IN_TRANSIT_TO,2026-09-11 01:04:21,14309,2796,AJ-59-LI,POINT (-9.225700378417969 38.71165084838867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6394_20260606_106_0_3,106_0,0,38.73997116088867,-9.202369689941406,30,IN_TRANSIT_TO,2026-09-10 20:06:54,8836,4805,20-VQ-66,POINT (-9.202369689941406 38.73997116088867)
215_773,7376_20260606_124_0_2,124_0,1,38.71192169189453,-9.154199600219727,18,IN_TRANSIT_TO,2026-09-10 04:38:01,6708,215,44-42-XM,POINT (-9.154199600219727 38.71192169189453)
6028_760,7088_20260606_171_0_12,171_0,1,38.76116943359375,-9.195630073547363,0,IN_TRANSIT_TO,2026-09-10 22:45:04,,6028,BF-68-AX,POINT (-9.195630073547363 38.76116943359375)
4611_750,6325_20260606_106_0_12,106_0,1,38.73857879638672,-9.204569816589355,9,IN_TRANSIT_TO,2026-09-10 17:31:31,8807,4611,96-GL-88,POINT (-9.204569816589355 38.73857879638672)
2724_208,13064_20260606_65_0_2,65_0,0,38.75709915161133,-9.126429557800293,26,IN_TRANSIT_TO,2026-09-11 01:04:35,14710,2724,92-XQ-40,POINT (-9.126429557800293 38.75709915161133)
