id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_13,106_0,0,38.70082092285156,-9.227869987487793,39,IN_TRANSIT_TO,2026-02-12 23:37:59,4213,4645,98-JO-46,POINT (-9.227869987487793 38.70082092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_17,106_0,0,38.75699996948242,-9.144949913024902,12,IN_TRANSIT_TO,2026-02-12 23:38:14,11306,2321,04-47-ZF,POINT (-9.144949913024902 38.75699996948242)
4818_750,6410_20260101_106_0_5,106_0,0,38.74742126464844,-9.197799682617188,25,IN_TRANSIT_TO,2026-02-12 23:38:18,2804,4818,42-VT-57,POINT (-9.197799682617188 38.74742126464844)
6048_760,7085_20260101_171_1_17,171_1,0,38.71807861328125,-9.136449813842773,7,IN_TRANSIT_TO,2026-02-12 23:38:16,809,6048,BH-46-IR,POINT (-9.136449813842773 38.71807861328125)
604_15E,11254_20260101_76_0_21,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2026-02-12 23:38:18,13206,604,,POINT (-9.214570045471191 38.69504928588867)
2479_726,4264_20260101_116_0_20,116_0,1,38.738929748535156,-9.150030136108398,22,IN_TRANSIT_TO,2026-02-12 23:38:02,33101,2479,91-BE-74,POINT (-9.150030136108398 38.738929748535156)
2717_746,6059_20260101_108_0_5,108_0,1,38.75022888183594,-9.196049690246582,6,IN_TRANSIT_TO,2026-02-12 23:38:17,10905,2717,92-XQ-16,POINT (-9.196049690246582 38.75022888183594)
280_776,7496_20260101_193_0_8,193_0,0,38.69942855834961,-9.244179725646973,6,IN_TRANSIT_TO,2026-02-12 23:38:30,50697,280,AI-46-OJ,POINT (-9.244179725646973 38.69942855834961)
306_794,8035_20260101_115_0_17,115_0,0,38.74407958984375,-9.116720199584961,13,IN_TRANSIT_TO,2026-02-12 23:38:28,3604,306,73-ST-81,POINT (-9.116720199584961 38.74407958984375)
305_708,3365_20260101_100_1_20,100_1,0,38.736629486083984,-9.134050369262695,1,IN_TRANSIT_TO,2026-02-12 23:38:08,507,305,73-ST-80,POINT (-9.134050369262695 38.736629486083984)
2272_758,6868_20260101_150_0_20,150_0,1,38.747371673583984,-9.189979553222656,7,IN_TRANSIT_TO,2026-02-12 23:38:08,10803,2272,76-80-ZG,POINT (-9.189979553222656 38.747371673583984)
2614_783,7865_20260101_203_0_3,203_0,1,38.72998046875,-9.147170066833496,25,IN_TRANSIT_TO,2026-02-12 23:38:01,1714,2614,66-VI-24,POINT (-9.147170066833496 38.72998046875)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
6036_760,7110_20260101_171_1_10,171_1,1,38.706668853759766,-9.197669982910156,5,IN_TRANSIT_TO,2026-02-12 23:38:22,10303,6036,BG-90-LX,POINT (-9.197669982910156 38.706668853759766)
602_15E,11280_20260101_76_0_23,76_0,0,38.70481872558594,-9.177430152893066,10,IN_TRANSIT_TO,2026-02-12 23:38:25,12116,602,,POINT (-9.177430152893066 38.70481872558594)
4806_750,6268_20260101_106_0_4,106_0,1,38.767948150634766,-9.099869728088379,38,IN_TRANSIT_TO,2026-02-12 23:38:15,2315,4806,20-VQ-74,POINT (-9.099869728088379 38.767948150634766)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2648_759,6928_20260101_144_0_15,144_0,0,38.751651763916016,-9.113530158996582,25,IN_TRANSIT_TO,2026-02-12 23:38:24,3713,2648,75-VS-46,POINT (-9.113530158996582 38.751651763916016)
283_776,7476_20260101_193_0_58,193_0,0,38.71586990356445,-9.229519844055176,1,IN_TRANSIT_TO,2026-02-12 20:50:46,4220,283,AI-49-OJ,POINT (-9.229519844055176 38.71586990356445)
2609_783,41470_20260101_203_0_3,203_0,1,38.774078369140625,-9.117730140686035,7,IN_TRANSIT_TO,2026-02-12 23:37:54,12312,2609,66-VI-36,POINT (-9.117730140686035 38.774078369140625)
2721_746,6040_20260101_108_0_6,108_0,0,38.737030029296875,-9.156049728393555,5,IN_TRANSIT_TO,2026-02-12 23:38:17,1501,2721,92-XQ-37,POINT (-9.156049728393555 38.737030029296875)
2733_742,5783_20260101_114_0_15,114_0,0,38.704769134521484,-9.17770004272461,40,IN_TRANSIT_TO,2026-02-12 23:38:25,12121,2733,AG-41-EI,POINT (-9.17770004272461 38.704769134521484)
542_18E,12182_20260101_78_0_26,78_0,1,38.70122146606445,-9.181079864501953,13,IN_TRANSIT_TO,2026-02-12 23:38:28,12119,542,,POINT (-9.181079864501953 38.70122146606445)
571_28E,15024_20260101_75_0_18,75_0,0,38.71097946166992,-9.149880409240723,23,IN_TRANSIT_TO,2026-02-12 23:38:07,9906,571,,POINT (-9.149880409240723 38.71097946166992)
582_28E,14920_20260101_75_0_19,75_0,1,38.70808029174805,-9.142629623413086,15,IN_TRANSIT_TO,2026-02-12 23:38:04,10517,582,,POINT (-9.142629623413086 38.70808029174805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7105_20260101_171_1_16,171_1,1,38.7064208984375,-9.154620170593262,19,IN_TRANSIT_TO,2026-02-12 23:38:28,3901,6043,BG-93-LT,POINT (-9.154620170593262 38.7064208984375)
1714_735,5242_20260101_172_1_18,172_1,0,38.72407913208008,-9.128580093383789,13,IN_TRANSIT_TO,2026-02-12 23:38:02,9109,1714,69-AL-77,POINT (-9.128580093383789 38.72407913208008)
2641_783,41471_20260101_203_0_2,203_0,0,38.749698638916016,-9.148420333862305,11,IN_TRANSIT_TO,2026-02-12 23:38:16,2011,2641,75-VS-49,POINT (-9.148420333862305 38.749698638916016)
555_28E,14972_20260101_75_0_19,75_0,1,38.71440124511719,-9.168330192565918,0,IN_TRANSIT_TO,2026-02-12 23:38:19,,555,,POINT (-9.168330192565918 38.71440124511719)
2630_717,3803_20260101_170_0_16,170_0,1,38.771419525146484,-9.147879600524902,37,IN_TRANSIT_TO,2026-02-12 23:30:13,308,2630,52-VP-89,POINT (-9.147879600524902 38.771419525146484)
2645_759,6896_20260101_144_0_16,144_0,1,38.77050018310547,-9.097430229187012,2,IN_TRANSIT_TO,2026-02-12 23:38:25,7805,2645,87-VS-49,POINT (-9.097430229187012 38.77050018310547)
2715_727,4544_20260101_103_1_13,103_1,1,38.704551696777344,-9.16450023651123,25,IN_TRANSIT_TO,2026-02-12 23:38:23,10209,2715,92-XQ-22,POINT (-9.16450023651123 38.704551696777344)
2966_774,7457_20260101_192_1_36,192_1,1,38.71548080444336,-9.164230346679688,18,IN_TRANSIT_TO,2026-02-12 23:38:26,8001,2966,30-VM-20,POINT (-9.164230346679688 38.71548080444336)
2722_727,4441_20260101_103_1_15,103_1,0,38.70439910888672,-9.202369689941406,27,IN_TRANSIT_TO,2026-02-12 23:38:24,13310,2722,92-XQ-36,POINT (-9.202369689941406 38.70439910888672)
2625_759,6949_20260101_144_0_17,144_0,0,38.714168548583984,-9.139849662780762,1,IN_TRANSIT_TO,2026-02-12 23:38:04,1005,2625,72-VP-79,POINT (-9.139849662780762 38.714168548583984)
2274_758,6885_20260101_150_0_21,150_0,0,38.74028015136719,-9.167269706726074,18,IN_TRANSIT_TO,2026-02-12 23:38:30,50472,2274,76-79-ZG,POINT (-9.167269706726074 38.74028015136719)
2443_703,3149_20260101_165_0_18,165_0,1,38.77389907836914,-9.161829948425293,25,IN_TRANSIT_TO,2026-02-12 23:38:09,5915,2443,29-AX-05,POINT (-9.161829948425293 38.77389907836914)
2780_748,6140_20260101_169_0_25,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2026-02-12 23:38:23,1209,2780,AI-06-BT,POINT (-9.152029991149902 38.72534942626953)
2994_774,7437_20260101_192_1_31,192_1,0,38.72555160522461,-9.146050453186035,29,IN_TRANSIT_TO,2026-02-12 23:38:00,1218,2994,29-VM-91,POINT (-9.146050453186035 38.72555160522461)
1751_755,6691_20260101_118_0_9,118_0,1,38.75529861450195,-9.150130271911621,8,IN_TRANSIT_TO,2026-02-12 23:38:26,5712,1751,34-HU-17,POINT (-9.150130271911621 38.75529861450195)
2814_208,13395_20260101_65_0_2,65_0,1,38.74542999267578,-9.104080200195312,0,IN_TRANSIT_TO,2026-02-12 23:38:15,,2814,90-II-54,POINT (-9.104080200195312 38.74542999267578)
2968_774,7467_20260101_192_1_31,192_1,0,38.70901870727539,-9.150219917297363,5,IN_TRANSIT_TO,2026-02-12 23:38:28,9901,2968,30-VM-24,POINT (-9.150219917297363 38.70901870727539)
4640_796,8140_20260101_174_0_47,174_0,0,38.79182052612305,-9.152819633483887,13,IN_TRANSIT_TO,2026-02-12 23:38:10,50276,4640,02-JN-87,POINT (-9.152819633483887 38.79182052612305)
1752_206,12965_20260101_136_0_2,136_0,1,38.78688049316406,-9.180370330810547,1,IN_TRANSIT_TO,2026-02-12 23:37:49,15101,1752,34-HU-18,POINT (-9.180370330810547 38.78688049316406)
219_797,19481_20260101_163_1_5,163_1,0,38.726051330566406,-9.130020141601562,7,IN_TRANSIT_TO,2026-02-12 23:38:00,7008,219,11-12-XO,POINT (-9.130020141601562 38.726051330566406)
302_708,3276_20260101_100_1_19,100_1,1,38.76007843017578,-9.117030143737793,26,IN_TRANSIT_TO,2026-02-12 23:38:30,8406,302,22-SP-89,POINT (-9.117030143737793 38.76007843017578)
2790_751,6437_20260101_109_0_26,109_0,1,38.69881820678711,-9.2053804397583,17,IN_TRANSIT_TO,2026-02-12 23:38:26,9607,2790,AI-54-TL,POINT (-9.2053804397583 38.69881820678711)
301_708,3333_20260101_100_1_17,100_1,0,38.763301849365234,-9.115349769592285,15,IN_TRANSIT_TO,2026-02-12 23:38:16,8419,301,74-SM-62,POINT (-9.115349769592285 38.763301849365234)
1775_796,8154_20260101_174_0_32,174_0,1,38.76688003540039,-9.157870292663574,14,IN_TRANSIT_TO,2026-02-12 23:38:16,5902,1775,53-HX-08,POINT (-9.157870292663574 38.76688003540039)
2797_727,4463_20260101_103_1_15,103_1,0,38.69837951660156,-9.203929901123047,25,IN_TRANSIT_TO,2026-02-12 23:38:24,9604,2797,AJ-57-LI,POINT (-9.203929901123047 38.69837951660156)
