id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_10,107_0,0,38.725929260253906,-9.14783000946045,11,IN_TRANSIT_TO,2025-06-24 19:37:12,6602,6032,BF-93-BC,POINT (-9.14783000946045 38.725929260253906)
4645_750,6378_20250601_106_0_14,106_0,0,38.74906921386719,-9.190119743347168,23,IN_TRANSIT_TO,2025-06-24 19:37:30,10806,4645,98-JO-46,POINT (-9.190119743347168 38.74906921386719)
4648_750,6336_20250601_106_0_5,106_0,0,38.727230072021484,-9.209699630737305,34,IN_TRANSIT_TO,2025-06-24 19:37:24,18111,4648,98-JO-47,POINT (-9.209699630737305 38.727230072021484)
2302_735,5254_20250601_172_1_7,172_1,0,38.73725128173828,-9.133970260620117,20,IN_TRANSIT_TO,2025-06-24 19:37:28,409,2302,83-08-ZM,POINT (-9.133970260620117 38.73725128173828)
2253_732,5097_20250601_107_0_9,107_0,0,38.702999114990234,-9.179869651794434,26,IN_TRANSIT_TO,2025-06-24 19:37:26,12102,2253,80-52-ZE,POINT (-9.179869651794434 38.702999114990234)
611_15E,11454_20250601_76_0_2,76_0,0,38.70719909667969,-9.141429901123047,3,IN_TRANSIT_TO,2025-06-24 19:37:33,3820,611,,POINT (-9.141429901123047 38.70719909667969)
304_744,5817_20250601_200_0_15,200_0,0,38.7380485534668,-9.145770072937012,6,IN_TRANSIT_TO,2025-06-24 19:37:27,1807,304,22-SP-91,POINT (-9.145770072937012 38.7380485534668)
6022_760,7096_20250601_171_0_9,171_0,0,38.705169677734375,-9.178520202636719,18,IN_TRANSIT_TO,2025-06-24 19:37:06,12121,6022,BF-48-BB,POINT (-9.178520202636719 38.705169677734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3346_20250601_100_0_12,100_0,0,38.77482986450195,-9.097020149230957,30,IN_TRANSIT_TO,2025-06-24 19:25:53,7823,2328,62-96-ZG,POINT (-9.097020149230957 38.77482986450195)
2494_735,5276_20250601_172_0_15,172_0,0,38.754268646240234,-9.144550323486328,28,IN_TRANSIT_TO,2025-06-24 19:37:17,103,2494,88-BL-68,POINT (-9.144550323486328 38.754268646240234)
2346_768,7317_20250601_111_0_23,111_0,0,38.757450103759766,-9.178680419921875,14,IN_TRANSIT_TO,2025-06-24 19:37:32,13606,2346,62-93-ZG,POINT (-9.178680419921875 38.757450103759766)
2624_705,3196_20250601_176_0_20,176_0,0,38.743228912353516,-9.132820129394531,25,IN_TRANSIT_TO,2025-06-24 19:37:09,308,2624,72-VP-82,POINT (-9.132820129394531 38.743228912353516)
4816_751,6516_20250601_109_0_13,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-24 19:37:31,,4816,34-VR-17,POINT (-9.168479919433594 38.73128128051758)
4616_750,6304_20250601_106_0_15,106_0,1,38.733299255371094,-9.207830429077148,8,IN_TRANSIT_TO,2025-06-24 19:37:24,8803,4616,22-GP-50,POINT (-9.207830429077148 38.733299255371094)
