id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_15,177_0,0,38.7642707824707,-9.176870346069336,0,IN_TRANSIT_TO,2026-01-05 19:27:21,,6032,BF-93-BC,POINT (-9.176870346069336 38.7642707824707)
2689_709,3412_20260101_148_0_26,148_0,0,38.71820068359375,-9.156900405883789,8,IN_TRANSIT_TO,2026-01-05 19:27:47,6802,2689,93-XA-45,POINT (-9.156900405883789 38.71820068359375)
4645_750,6390_20260101_106_0_12,106_0,0,38.69915008544922,-9.227219581604004,39,IN_TRANSIT_TO,2026-01-05 19:28:01,4213,4645,98-JO-46,POINT (-9.227219581604004 38.69915008544922)
4637_796,8144_20260101_174_0_36,174_0,1,38.7918701171875,-9.150699615478516,0,IN_TRANSIT_TO,2026-01-05 19:27:50,,4637,98-JO-44,POINT (-9.150699615478516 38.7918701171875)
2793_738,5553_20260101_117_0_13,117_0,0,38.70695114135742,-9.167630195617676,30,IN_TRANSIT_TO,2026-01-05 19:27:56,10206,2793,AJ-58-LI,POINT (-9.167630195617676 38.70695114135742)
2253_758,6793_20260101_150_0_15,150_0,0,38.75067901611328,-9.198100090026855,27,IN_TRANSIT_TO,2026-01-05 19:28:09,10802,2253,80-52-ZE,POINT (-9.198100090026855 38.75067901611328)
611_15E,11228_20260101_76_0_16,76_0,1,38.70671844482422,-9.141550064086914,20,IN_TRANSIT_TO,2026-01-05 19:28:01,3803,611,,POINT (-9.141550064086914 38.70671844482422)
4607_750,6401_20260101_106_0_12,106_0,0,38.74502182006836,-9.199430465698242,25,IN_TRANSIT_TO,2026-01-05 19:28:09,2804,4607,96-GL-84,POINT (-9.199430465698242 38.74502182006836)
304_708,3365_20260101_100_0_15,100_0,1,38.782318115234375,-9.095270156860352,8,IN_TRANSIT_TO,2026-01-05 19:27:50,50131,304,22-SP-91,POINT (-9.095270156860352 38.782318115234375)
4606_750,6421_20260101_106_0_13,106_0,0,38.75947952270508,-9.156180381774902,16,IN_TRANSIT_TO,2026-01-05 19:27:51,5810,4606,96-GL-83,POINT (-9.156180381774902 38.75947952270508)
2254_731,5025_20260101_190_0_11,190_0,0,38.76892852783203,-9.117779731750488,24,IN_TRANSIT_TO,2026-01-05 19:27:45,7703,2254,80-51-ZE,POINT (-9.117779731750488 38.76892852783203)
6022_760,7110_20260101_171_0_5,171_0,0,38.707420349121094,-9.19672966003418,27,IN_TRANSIT_TO,2026-01-05 19:27:50,13312,6022,BF-48-BB,POINT (-9.19672966003418 38.707420349121094)
2992_774,7472_20260101_192_0_7,192_0,1,38.72159957885742,-9.160650253295898,9,IN_TRANSIT_TO,2026-01-05 19:27:51,8517,2992,29-VM-95,POINT (-9.160650253295898 38.72159957885742)
