id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_10,107_0,0,38.737548828125,-9.14585018157959,7,IN_TRANSIT_TO,2025-06-24 19:30:00,1814,6032,BF-93-BC,POINT (-9.14585018157959 38.737548828125)
4645_750,6378_20250601_106_0_14,106_0,0,38.75822830200195,-9.153670310974121,15,IN_TRANSIT_TO,2025-06-24 19:29:42,5805,4645,98-JO-46,POINT (-9.153670310974121 38.75822830200195)
4648_750,6336_20250601_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-24 19:29:42,8814,4648,98-JO-47,POINT (-9.205750465393066 38.743778228759766)
2302_735,5254_20250601_172_1_7,172_1,0,38.73722839355469,-9.133970260620117,20,IN_TRANSIT_TO,2025-06-24 19:29:54,409,2302,83-08-ZM,POINT (-9.133970260620117 38.73722839355469)
2253_732,5097_20250601_107_0_9,107_0,0,38.706321716308594,-9.15565013885498,21,IN_TRANSIT_TO,2025-06-24 19:29:44,7102,2253,80-52-ZE,POINT (-9.15565013885498 38.706321716308594)
304_744,5817_20250601_200_0_15,200_0,0,38.72169876098633,-9.146829605102539,2,IN_TRANSIT_TO,2025-06-24 19:29:51,1103,304,22-SP-91,POINT (-9.146829605102539 38.72169876098633)
6022_760,7096_20250601_171_0_9,171_0,0,38.70637893676758,-9.149149894714355,13,IN_TRANSIT_TO,2025-06-24 19:29:54,7102,6022,BF-48-BB,POINT (-9.149149894714355 38.70637893676758)
2766_738,5565_20250601_117_0_12,117_0,0,38.704429626464844,-9.183070182800293,35,IN_TRANSIT_TO,2025-06-24 19:29:46,12004,2766,AH-40-ND,POINT (-9.183070182800293 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3346_20250601_100_0_12,100_0,0,38.77482986450195,-9.097020149230957,30,IN_TRANSIT_TO,2025-06-24 19:25:53,7823,2328,62-96-ZG,POINT (-9.097020149230957 38.77482986450195)
2795_764,7167_20250601_168_0_18,168_0,0,38.74660110473633,-9.21465015411377,27,IN_TRANSIT_TO,2025-06-24 19:29:48,3016,2795,AJ-55-LI,POINT (-9.21465015411377 38.74660110473633)
2494_735,5276_20250601_172_0_15,172_0,0,38.742698669433594,-9.138279914855957,23,IN_TRANSIT_TO,2025-06-24 19:29:47,305,2494,88-BL-68,POINT (-9.138279914855957 38.742698669433594)
2346_768,7317_20250601_111_0_23,111_0,0,38.74372863769531,-9.175999641418457,8,IN_TRANSIT_TO,2025-06-24 19:29:31,10706,2346,62-93-ZG,POINT (-9.175999641418457 38.74372863769531)
2624_705,3196_20250601_176_0_20,176_0,0,38.78118133544922,-9.125029563903809,12,IN_TRANSIT_TO,2025-06-24 19:25:17,16301,2624,72-VP-82,POINT (-9.125029563903809 38.78118133544922)
