id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_2,201_0,1,38.74205017089844,-9.171030044555664,28,IN_TRANSIT_TO,2025-10-20 05:55:12,1615,2689,93-XA-45,POINT (-9.171030044555664 38.74205017089844)
4648_750,6417_20250901_106_0_2,106_0,0,38.75178146362305,-9.187979698181152,21,IN_TRANSIT_TO,2025-10-20 05:55:04,10816,4648,98-JO-47,POINT (-9.187979698181152 38.75178146362305)
2302_742,5759_20250901_114_0_3,114_0,0,38.73326873779297,-9.13247013092041,16,IN_TRANSIT_TO,2025-10-20 05:55:19,501,2302,83-08-ZM,POINT (-9.13247013092041 38.73326873779297)
2253_731,19406_20250901_190_0_3,190_0,0,38.74317932128906,-9.156700134277344,6,IN_TRANSIT_TO,2025-10-20 05:55:15,3303,2253,80-52-ZE,POINT (-9.156700134277344 38.74317932128906)
611_15E,11288_20250901_76_0_4,76_0,1,38.69984817504883,-9.227279663085938,2,IN_TRANSIT_TO,2025-10-20 05:54:59,4219,611,,POINT (-9.227279663085938 38.69984817504883)
4607_753,6577_20250901_167_0_3,167_0,0,38.72343063354492,-9.165579795837402,6,IN_TRANSIT_TO,2025-10-20 05:54:58,8501,4607,96-GL-84,POINT (-9.165579795837402 38.72343063354492)
304_708,3365_20250901_100_0_4,100_0,0,38.77436828613281,-9.097270011901855,30,IN_TRANSIT_TO,2025-10-20 05:55:16,7823,304,22-SP-91,POINT (-9.097270011901855 38.77436828613281)
4606_750,6390_20250901_106_0_3,106_0,1,38.70526885986328,-9.22681999206543,4,IN_TRANSIT_TO,2025-10-20 05:55:02,18404,4606,96-GL-83,POINT (-9.22681999206543 38.70526885986328)
2992_730,4969_20250901_198_0_2,198_0,1,38.72241973876953,-9.140899658203125,5,IN_TRANSIT_TO,2025-10-20 05:55:02,9206,2992,29-VM-95,POINT (-9.140899658203125 38.72241973876953)
2448_771,21940_20250901_248_0_2,248_0,0,38.74095153808594,-9.168230056762695,2,IN_TRANSIT_TO,2025-10-20 05:55:09,1610,2448,44-BC-34,POINT (-9.168230056762695 38.74095153808594)
2317_712,3565_20250901_189_0_3,189_0,0,38.72534942626953,-9.152020454406738,18,IN_TRANSIT_TO,2025-10-20 05:55:24,1209,2317,61-86-ZB,POINT (-9.152020454406738 38.72534942626953)
2766_720,4086_20250901_143_0_4,143_0,0,38.73857879638672,-9.12228012084961,1,IN_TRANSIT_TO,2025-10-20 05:54:49,8907,2766,AH-40-ND,POINT (-9.12228012084961 38.73857879638672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_4,178_0,1,38.74489974975586,-9.198800086975098,13,IN_TRANSIT_TO,2025-10-20 05:55:18,2805,2292,83-16-ZM,POINT (-9.198800086975098 38.74489974975586)
2830_751,6437_20250901_109_0_5,109_0,0,38.7294807434082,-9.168970108032227,2,IN_TRANSIT_TO,2025-10-20 05:55:18,2704,2830,BF-57-FZ,POINT (-9.168970108032227 38.7294807434082)
2346_771,21936_20250901_248_0_1,248_0,0,38.72468185424805,-9.181670188903809,11,IN_TRANSIT_TO,2025-10-20 05:54:50,8607,2346,62-93-ZG,POINT (-9.181670188903809 38.72468185424805)
6033_763,46426_20250901_282_0_2,282_0,1,38.77568054199219,-9.163969993591309,16,IN_TRANSIT_TO,2025-10-20 05:55:09,50644,6033,BF-92-AZ,POINT (-9.163969993591309 38.77568054199219)
4617_750,6313_20250901_106_0_3,106_0,1,38.76860046386719,-9.103930473327637,38,IN_TRANSIT_TO,2025-10-20 05:55:19,2315,4617,22-GP-51,POINT (-9.103930473327637 38.76860046386719)
4620_750,6262_20250901_106_0_3,106_0,0,38.75986862182617,-9.116419792175293,7,IN_TRANSIT_TO,2025-10-20 05:55:11,8406,4620,22-GP-54,POINT (-9.116419792175293 38.75986862182617)
4614_750,6335_20250901_106_0_2,106_0,1,38.75740051269531,-9.143549919128418,27,IN_TRANSIT_TO,2025-10-20 05:54:57,11304,4614,96-GL-90,POINT (-9.143549919128418 38.75740051269531)
4641_750,6377_20250901_106_0_3,106_0,1,38.7451286315918,-9.202750205993652,12,IN_TRANSIT_TO,2025-10-20 05:55:17,8813,4641,90-JI-98,POINT (-9.202750205993652 38.7451286315918)
4646_750,6372_20250901_106_0_2,106_0,1,38.75736999511719,-9.171050071716309,22,IN_TRANSIT_TO,2025-10-20 05:55:05,12806,4646,11-JM-79,POINT (-9.171050071716309 38.75736999511719)
4818_728,4700_20250901_204_0_3,204_0,1,38.78129959106445,-9.107580184936523,3,IN_TRANSIT_TO,2025-10-20 05:55:09,12619,4818,42-VT-57,POINT (-9.107580184936523 38.78129959106445)
2688_738,5512_20250901_117_0_2,117_0,1,38.73377990722656,-9.144669532775879,20,IN_TRANSIT_TO,2025-10-20 05:55:03,1801,2688,93-XA-35,POINT (-9.144669532775879 38.73377990722656)
2691_754,6609_20250901_201_0_2,201_0,1,38.736019134521484,-9.211119651794434,4,IN_TRANSIT_TO,2025-10-20 05:54:57,50254,2691,90-XF-45,POINT (-9.211119651794434 38.736019134521484)
