id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.70677947998047,-9.141630172729492,11,IN_TRANSIT_TO,2025-05-30 23:36:55,3820,6032,BF-93-BC,POINT (-9.141630172729492 38.70677947998047)
2448_703,3173_20250401_165_0_21,165_0,0,38.78107833862305,-9.159099578857422,13,IN_TRANSIT_TO,2025-05-30 23:37:00,5931,2448,44-BC-34,POINT (-9.159099578857422 38.78107833862305)
2317_742,5666_20250401_114_0_16,114_0,1,38.702999114990234,-9.179800033569336,19,IN_TRANSIT_TO,2025-05-30 23:36:37,12107,2317,61-86-ZB,POINT (-9.179800033569336 38.702999114990234)
2766_727,4463_20250401_103_1_16,103_1,1,38.708778381347656,-9.153030395507812,32,IN_TRANSIT_TO,2025-05-30 23:35:17,7103,2766,AH-40-ND,POINT (-9.153030395507812 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.70439910888672,-9.174400329589844,9,IN_TRANSIT_TO,2025-05-30 23:36:56,4004,612,,POINT (-9.174400329589844 38.70439910888672)
2795_202,12712_20250401_61_1_2,61_1,1,38.71541976928711,-9.145000457763672,35,IN_TRANSIT_TO,2025-05-30 23:37:00,10604,2795,AJ-55-LI,POINT (-9.145000457763672 38.71541976928711)
2494_742,5783_20250401_114_0_16,114_0,1,38.73440170288086,-9.136500358581543,40,IN_TRANSIT_TO,2025-05-30 23:36:35,11115,2494,88-BL-68,POINT (-9.136500358581543 38.73440170288086)
1745_203,12761_20250401_62_0_2,62_0,1,38.73031997680664,-9.124750137329102,7,IN_TRANSIT_TO,2025-05-30 23:37:03,11701,1745,92-HR-02,POINT (-9.124750137329102 38.73031997680664)
4616_750,6355_20250401_106_0_7,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-05-30 23:36:49,8408,4616,22-GP-50,POINT (-9.120149612426758 38.76102828979492)
4818_201,12657_20250401_60_0_1,60_0,1,38.69968032836914,-9.224320411682129,12,IN_TRANSIT_TO,2025-05-30 23:37:01,4204,4818,42-VT-57,POINT (-9.224320411682129 38.69968032836914)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
6031_760,7105_20250401_171_1_17,171_1,0,38.70505142211914,-9.187700271606445,22,IN_TRANSIT_TO,2025-05-30 23:36:44,12006,6031,BF-87-AX,POINT (-9.187700271606445 38.70505142211914)
2295_724,4236_20250401_178_1_30,178_1,1,38.736549377441406,-9.205719947814941,14,IN_TRANSIT_TO,2025-05-30 23:37:00,2810,2295,92-53-ZM,POINT (-9.205719947814941 38.736549377441406)
2257_758,6868_20250401_150_0_21,150_0,0,38.741371154785156,-9.169730186462402,19,IN_TRANSIT_TO,2025-05-30 23:36:33,1607,2257,80-50-ZE,POINT (-9.169730186462402 38.741371154785156)
2841_201,12649_20250401_60_0_3,60_0,0,38.706329345703125,-9.145350456237793,2,IN_TRANSIT_TO,2025-05-30 23:37:05,3802,2841,BF-55-FZ,POINT (-9.145350456237793 38.706329345703125)
