id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.726680755615234,-9.149080276489258,37,IN_TRANSIT_TO,2025-03-03 07:39:18,1205,2689,93-XA-45,POINT (-9.149080276489258 38.726680755615234)
4645_750,6325_20250101_106_0_3,106_0,0,38.7588996887207,-9.139100074768066,11,IN_TRANSIT_TO,2025-03-03 07:39:36,11308,4645,98-JO-46,POINT (-9.139100074768066 38.7588996887207)
2302_735,5185_20250101_172_0_4,172_0,1,38.709999084472656,-9.128520011901855,30,IN_TRANSIT_TO,2025-03-03 07:39:27,8204,2302,83-08-ZM,POINT (-9.128520011901855 38.709999084472656)
2253_758,6888_20250101_150_0_4,150_0,1,38.73183059692383,-9.162569999694824,18,IN_TRANSIT_TO,2025-03-03 07:39:25,6124,2253,80-52-ZE,POINT (-9.162569999694824 38.73183059692383)
304_744,5839_20250101_200_0_4,200_0,1,38.76436996459961,-9.129520416259766,14,IN_TRANSIT_TO,2025-03-03 07:39:12,50592,304,22-SP-91,POINT (-9.129520416259766 38.76436996459961)
4606_750,6291_20250101_106_0_3,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-03 07:39:30,8808,4606,96-GL-83,POINT (-9.205869674682617 38.73651885986328)
2254_799,8226_20250101_120_0_4,120_0,1,38.735721588134766,-9.222169876098633,6,IN_TRANSIT_TO,2025-03-03 07:39:09,18119,2254,80-51-ZE,POINT (-9.222169876098633 38.735721588134766)
2448_767,7248_20250101_112_0_2,112_0,0,38.75630187988281,-9.20026969909668,36,IN_TRANSIT_TO,2025-03-03 07:39:33,13706,2448,44-BC-34,POINT (-9.20026969909668 38.75630187988281)
558_18E,12194_20250101_78_0_4,78_0,1,38.7064208984375,-9.153829574584961,18,IN_TRANSIT_TO,2025-03-03 07:39:38,3901,558,,POINT (-9.153829574584961 38.7064208984375)
2317_717,3892_20250101_170_4_4,170_4,1,38.79386901855469,-9.152000427246094,3,IN_TRANSIT_TO,2025-03-03 07:39:24,16005,2317,61-86-ZB,POINT (-9.152000427246094 38.79386901855469)
4604_728,4630_20250101_204_0_2,204_0,0,38.707820892333984,-9.139080047607422,20,IN_TRANSIT_TO,2025-03-03 07:39:20,3824,4604,96-GL-82,POINT (-9.139080047607422 38.707820892333984)
