id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_18E,12179_20260606_78_0_26,78_0,1,38.70235061645508,-9.179329872131348,13,IN_TRANSIT_TO,2026-06-26 01:27:10,12119,555,,POINT (-9.179329872131348 38.70235061645508)
2725_208,13064_20260606_65_0_3,65_0,1,38.774818420410156,-9.104999542236328,5,IN_TRANSIT_TO,2026-06-26 01:36:05,7908,2725,92-XQ-30,POINT (-9.104999542236328 38.774818420410156)
2711_208,13092_20260606_65_0_4,65_0,1,38.708030700683594,-9.137980461120605,49,IN_TRANSIT_TO,2026-06-26 01:36:16,3820,2711,92-XQ-44,POINT (-9.137980461120605 38.708030700683594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1762_208,13071_20260606_65_0_2,65_0,0,38.76292037963867,-9.126999855041504,38,IN_TRANSIT_TO,2026-06-26 01:36:13,7506,1762,63-HX-32,POINT (-9.126999855041504 38.76292037963867)
2251_758,6819_20260606_150_0_15,150_0,0,38.76253128051758,-9.195229530334473,31,IN_TRANSIT_TO,2026-06-25 18:53:37,11006,2251,22-31-ZB,POINT (-9.195229530334473 38.76253128051758)
6048_203,12748_20260606_62_0_4,62_0,1,38.70494842529297,-9.177169799804688,39,IN_TRANSIT_TO,2026-06-26 01:36:12,4004,6048,BH-46-IR,POINT (-9.177169799804688 38.70494842529297)
6041_203,12765_20260606_62_0_4,62_0,1,38.73310089111328,-9.13202953338623,10,IN_TRANSIT_TO,2026-06-26 01:36:13,501,6041,BG-20-LV,POINT (-9.13202953338623 38.73310089111328)
2778_202,12693_20260606_61_0_2,61_0,0,38.75762939453125,-9.204170227050781,38,IN_TRANSIT_TO,2026-06-26 01:35:36,13708,2778,AI-03-BT,POINT (-9.204170227050781 38.75762939453125)
2775_202,12692_20260606_61_0_5,61_0,0,38.70922088623047,-9.143369674682617,2,IN_TRANSIT_TO,2026-06-26 01:35:08,3825,2775,AH-31-ND,POINT (-9.143369674682617 38.70922088623047)
2779_202,12716_20260606_61_0_5,61_0,0,38.74068069458008,-9.168169975280762,15,IN_TRANSIT_TO,2026-06-26 01:36:15,6123,2779,AI-02-BT,POINT (-9.168169975280762 38.74068069458008)
1760_206,12948_20260606_136_0_2,136_0,0,38.722171783447266,-9.128820419311523,13,IN_TRANSIT_TO,2026-06-26 01:36:10,9109,1760,34-HU-26,POINT (-9.128820419311523 38.722171783447266)
1772_206,12963_20260606_136_0_5,136_0,0,38.7529182434082,-9.143819808959961,26,IN_TRANSIT_TO,2026-06-26 01:35:51,203,1772,63-HX-22,POINT (-9.143819808959961 38.7529182434082)
1746_206,12937_20260606_136_0_3,136_0,0,38.786651611328125,-9.182869911193848,53,IN_TRANSIT_TO,2026-06-26 01:36:03,15102,1746,92-HR-03,POINT (-9.182869911193848 38.786651611328125)
1769_207,13000_20260606_64_0_4,64_0,0,38.70845031738281,-9.1360502243042,2,IN_TRANSIT_TO,2026-06-26 01:34:34,3824,1769,63-HX-24,POINT (-9.1360502243042 38.70845031738281)
1776_207,13024_20260606_64_0_5,64_0,0,38.77389907836914,-9.161179542541504,24,IN_TRANSIT_TO,2026-06-26 01:35:52,5905,1776,53-HX-09,POINT (-9.161179542541504 38.77389907836914)
2719_210,13545_20260606_66_0_4,66_0,0,38.70845031738281,-9.136300086975098,3,IN_TRANSIT_TO,2026-06-26 01:36:09,5501,2719,92-XQ-17,POINT (-9.136300086975098 38.70845031738281)
2717_210,13569_20260606_66_0_5,66_0,0,38.76342010498047,-9.109330177307129,27,IN_TRANSIT_TO,2026-06-26 01:36:09,8423,2717,92-XQ-16,POINT (-9.109330177307129 38.76342010498047)
2797_201,12648_20260606_60_0_7,60_0,0,38.70349884033203,-9.167779922485352,6,IN_TRANSIT_TO,2026-06-26 01:36:13,10202,2797,AJ-57-LI,POINT (-9.167779922485352 38.70349884033203)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6045_203,12768_20260606_62_0_4,62_0,0,38.73517990112305,-9.140620231628418,50,IN_TRANSIT_TO,2026-06-26 01:36:17,11101,6045,BH-32-IQ,POINT (-9.140620231628418 38.73517990112305)
6040_203,12785_20260606_62_0_4,62_0,0,38.710269927978516,-9.195520401000977,12,IN_TRANSIT_TO,2026-06-26 01:36:10,50139,6040,BG-46-LT,POINT (-9.195520401000977 38.710269927978516)
