id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_3,201_0,0,38.74763107299805,-9.153400421142578,7,IN_TRANSIT_TO,2025-05-23 16:51:45,2009,2689,93-XA-45,POINT (-9.153400421142578 38.74763107299805)
4645_748,6140_20250401_169_0_14,169_0,1,38.724281311035156,-9.160300254821777,8,IN_TRANSIT_TO,2025-05-23 16:51:44,8502,4645,98-JO-46,POINT (-9.160300254821777 38.724281311035156)
4648_750,6326_20250401_106_0_3,106_0,0,38.75722885131836,-9.179619789123535,19,IN_TRANSIT_TO,2025-05-23 16:51:44,12805,4648,98-JO-47,POINT (-9.179619789123535 38.75722885131836)
2793_714,3706_20250401_102_0_3,102_0,0,38.70637893676758,-9.148730278015137,2,IN_TRANSIT_TO,2025-05-23 16:51:50,3802,2793,AJ-58-LI,POINT (-9.148730278015137 38.70637893676758)
557_18E,12182_20250401_78_0_22,78_0,1,38.703521728515625,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-23 16:51:52,10201,557,,POINT (-9.166999816894531 38.703521728515625)
2302_742,5776_20250401_114_0_12,114_0,0,38.724571228027344,-9.113679885864258,7,IN_TRANSIT_TO,2025-05-23 16:51:43,8302,2302,83-08-ZM,POINT (-9.113679885864258 38.724571228027344)
2253_758,6831_20250401_150_0_12,150_0,0,38.7528190612793,-9.207980155944824,30,IN_TRANSIT_TO,2025-05-23 16:51:35,10902,2253,80-52-ZE,POINT (-9.207980155944824 38.7528190612793)
611_15E,11212_20250401_76_0_15,76_0,0,38.706329345703125,-9.145330429077148,3,IN_TRANSIT_TO,2025-05-23 16:51:11,3820,611,,POINT (-9.145330429077148 38.706329345703125)
304_744,5819_20250401_200_0_12,200_0,0,38.75944900512695,-9.135919570922852,16,IN_TRANSIT_TO,2025-05-23 16:51:41,11319,304,22-SP-91,POINT (-9.135919570922852 38.75944900512695)
2254_767,7316_20250401_112_1_10,112_1,0,38.75654983520508,-9.185669898986816,11,IN_TRANSIT_TO,2025-05-23 16:51:35,12802,2254,80-51-ZE,POINT (-9.185669898986816 38.75654983520508)
6022_732,5057_20250401_107_0_9,107_0,0,38.73112869262695,-9.143630027770996,9,IN_TRANSIT_TO,2025-05-23 16:51:38,6506,6022,BF-48-BB,POINT (-9.143630027770996 38.73112869262695)
2315_708,3351_20250401_100_0_11,100_0,0,38.73822021484375,-9.13368034362793,8,IN_TRANSIT_TO,2025-05-23 16:51:47,413,2315,61-88-ZB,POINT (-9.13368034362793 38.73822021484375)
2440_767,7228_20250401_112_0_9,112_0,0,38.76029968261719,-9.18280029296875,26,IN_TRANSIT_TO,2025-05-23 16:51:50,12828,2440,29-AX-08,POINT (-9.18280029296875 38.76029968261719)
2992_34B,19141_20250401_226_0_12,226_0,0,38.7409782409668,-9.11970043182373,38,IN_TRANSIT_TO,2025-05-23 16:42:48,3614,2992,29-VM-95,POINT (-9.11970043182373 38.7409782409668)
2448_747,6119_20250401_177_0_19,177_0,1,38.770450592041016,-9.188529968261719,6,IN_TRANSIT_TO,2025-05-23 16:51:36,14106,2448,44-BC-34,POINT (-9.188529968261719 38.770450592041016)
558_12E,11025_20250401_77_0_23,77_0,0,38.71609878540039,-9.132969856262207,3,IN_TRANSIT_TO,2025-05-23 16:51:49,13824,558,,POINT (-9.132969856262207 38.71609878540039)
2317_708,3276_20250401_100_0_13,100_0,1,38.76314926147461,-9.12833023071289,28,IN_TRANSIT_TO,2025-05-23 16:51:39,7504,2317,61-86-ZB,POINT (-9.12833023071289 38.76314926147461)
603_15E,11288_20250401_76_0_16,76_0,1,38.69635009765625,-9.20907974243164,6,IN_TRANSIT_TO,2025-05-23 16:51:49,13209,603,,POINT (-9.20907974243164 38.69635009765625)
4604_728,4609_20250401_204_0_11,204_0,1,38.737850189208984,-9.1033296585083,42,IN_TRANSIT_TO,2025-05-23 16:51:50,4102,4604,96-GL-82,POINT (-9.1033296585083 38.737850189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_10,204_0,0,38.706329345703125,-9.148019790649414,18,IN_TRANSIT_TO,2025-05-23 16:51:30,7101,4602,96-GL-80,POINT (-9.148019790649414 38.706329345703125)
6021_747,6114_20250401_177_0_12,177_0,1,38.762550354003906,-9.170769691467285,14,IN_TRANSIT_TO,2025-05-23 16:51:40,50010,6021,BD-91-QG,POINT (-9.170769691467285 38.762550354003906)
2328_708,3311_20250401_100_0_12,100_0,0,38.774620056152344,-9.097129821777344,30,IN_TRANSIT_TO,2025-05-23 16:40:40,7823,2328,62-96-ZG,POINT (-9.097129821777344 38.774620056152344)
612_15E,11202_20250401_76_0_15,76_0,0,38.70412063598633,-9.173080444335938,8,IN_TRANSIT_TO,2025-05-23 16:51:54,10202,612,,POINT (-9.173080444335938 38.70412063598633)
2321_712,3569_20250401_189_0_2,189_0,1,38.72642135620117,-9.135180473327637,21,IN_TRANSIT_TO,2025-05-23 16:51:56,50657,2321,04-47-ZF,POINT (-9.135180473327637 38.72642135620117)
2795_709,3411_20250401_148_0_5,148_0,0,38.720428466796875,-9.14568042755127,4,IN_TRANSIT_TO,2025-05-23 16:51:32,1103,2795,AJ-55-LI,POINT (-9.14568042755127 38.720428466796875)
2494_755,6694_20250401_118_0_15,118_0,1,38.74177932739258,-9.16759967803955,2,IN_TRANSIT_TO,2025-05-23 16:52:01,1603,2494,88-BL-68,POINT (-9.16759967803955 38.74177932739258)
2830_753,18385_20250401_167_0_9,167_0,0,38.72283172607422,-9.173919677734375,7,IN_TRANSIT_TO,2025-05-23 16:51:59,8607,2830,BF-57-FZ,POINT (-9.173919677734375 38.72283172607422)
6033_732,5088_20250401_107_0_7,107_0,1,38.704200744628906,-9.207130432128906,9,IN_TRANSIT_TO,2025-05-23 16:51:38,13105,6033,BF-92-AZ,POINT (-9.207130432128906 38.704200744628906)
4620_750,6404_20250401_106_0_2,106_0,1,38.751800537109375,-9.187580108642578,19,IN_TRANSIT_TO,2025-05-23 16:51:55,10827,4620,22-GP-54,POINT (-9.187580108642578 38.751800537109375)
2954_40B,19262_20250401_212_0_18,212_0,1,38.77790069580078,-9.160019874572754,6,IN_TRANSIT_TO,2025-05-23 16:51:47,5921,2954,62-GQ-56,POINT (-9.160019874572754 38.77790069580078)
2624_744,5849_20250401_200_0_11,200_0,1,38.75883102416992,-9.137249946594238,16,IN_TRANSIT_TO,2025-05-23 16:51:38,11316,2624,72-VP-82,POINT (-9.137249946594238 38.75883102416992)
4614_750,6335_20250401_106_0_11,106_0,0,38.75754928588867,-9.143320083618164,12,IN_TRANSIT_TO,2025-05-23 16:51:40,11306,4614,96-GL-90,POINT (-9.143320083618164 38.75754928588867)
4616_750,6372_20250401_106_0_11,106_0,0,38.76734924316406,-9.101400375366211,1,IN_TRANSIT_TO,2025-05-23 16:51:46,7813,4616,22-GP-50,POINT (-9.101400375366211 38.76734924316406)
2943_26B,17520_20250401_208_0_18,208_0,1,38.76639938354492,-9.097769737243652,6,IN_TRANSIT_TO,2025-05-23 16:51:32,2512,2943,51-GL-83,POINT (-9.097769737243652 38.76639938354492)
2953_774,7472_20250401_192_0_4,192_0,0,38.724029541015625,-9.146980285644531,10,IN_TRANSIT_TO,2025-05-23 16:51:52,1216,2953,62-GQ-55,POINT (-9.146980285644531 38.724029541015625)
4611_728,4714_20250401_204_0_10,204_0,0,38.70096969604492,-9.17710018157959,13,IN_TRANSIT_TO,2025-05-23 16:51:52,9501,4611,96-GL-88,POINT (-9.17710018157959 38.70096969604492)
2950_29B,17524_20250401_209_0_19,209_0,0,38.76150131225586,-9.108320236206055,7,IN_TRANSIT_TO,2025-05-23 16:51:36,8441,2950,62-GQ-51,POINT (-9.108320236206055 38.76150131225586)
4641_750,6413_20250401_106_0_9,106_0,1,38.74515151977539,-9.202400207519531,12,IN_TRANSIT_TO,2025-05-23 16:51:32,8813,4641,90-JI-98,POINT (-9.202400207519531 38.74515151977539)
2945_32B,17548_20250401_211_0_18,211_0,0,38.748268127441406,-9.118680000305176,15,IN_TRANSIT_TO,2025-05-23 16:51:45,3605,2945,75-GO-14,POINT (-9.118680000305176 38.748268127441406)
2949_718,4005_20250401_105_0_3,105_0,1,38.737728118896484,-9.10297966003418,19,IN_TRANSIT_TO,2025-05-23 16:52:00,12505,2949,62-GQ-52,POINT (-9.10297966003418 38.737728118896484)
4626_783,7846_20250401_203_0_13,203_0,0,38.73542022705078,-9.145130157470703,7,IN_TRANSIT_TO,2025-05-23 16:51:41,1807,4626,90-JI-93,POINT (-9.145130157470703 38.73542022705078)
4646_728,4641_20250401_204_0_10,204_0,0,38.77907180786133,-9.10534954071045,48,IN_TRANSIT_TO,2025-05-23 16:51:41,7903,4646,11-JM-79,POINT (-9.10534954071045 38.77907180786133)
4650_750,6390_20250401_106_0_11,106_0,1,38.76068115234375,-9.103429794311523,36,IN_TRANSIT_TO,2025-05-23 16:51:38,2311,4650,11-JM-80,POINT (-9.103429794311523 38.76068115234375)
4631_736,5431_20250401_199_0_10,199_0,1,38.728668212890625,-9.148079872131348,25,IN_TRANSIT_TO,2025-05-23 16:51:54,1702,4631,02-JN-86,POINT (-9.148079872131348 38.728668212890625)
2973_765,7176_20250401_110_0_43,110_0,0,38.75421905517578,-9.205949783325195,7,IN_TRANSIT_TO,2025-05-23 16:51:50,13702,2973,30-VM-13,POINT (-9.205949783325195 38.75421905517578)
4818_748,6155_20250401_169_0_13,169_0,0,38.72161865234375,-9.21207046508789,6,IN_TRANSIT_TO,2025-05-23 16:51:38,18102,4818,42-VT-57,POINT (-9.21207046508789 38.72161865234375)
2688_711,3454_20250401_101_0_13,101_0,1,38.73263168334961,-9.198100090026855,14,IN_TRANSIT_TO,2025-05-23 16:51:40,8826,2688,93-XA-35,POINT (-9.198100090026855 38.73263168334961)
2699_713,42765_20250401_122_0_2,122_0,1,38.73482131958008,-9.152420043945312,32,IN_TRANSIT_TO,2025-05-23 16:51:57,1414,2699,92-XQ-25,POINT (-9.152420043945312 38.73482131958008)
2692_714,3697_20250401_102_0_13,102_0,0,38.70677185058594,-9.174200057983398,9,IN_TRANSIT_TO,2025-05-23 16:51:31,10210,2692,90-XF-62,POINT (-9.174200057983398 38.70677185058594)
2691_738,5535_20250401_117_0_11,117_0,1,38.75559997558594,-9.174599647521973,32,IN_TRANSIT_TO,2025-05-23 16:51:36,13621,2691,90-XF-45,POINT (-9.174599647521973 38.75559997558594)
2690_711,3512_20250401_101_0_11,101_0,0,38.71445083618164,-9.139229774475098,4,IN_TRANSIT_TO,2025-05-23 16:51:32,919,2690,99-XE-57,POINT (-9.139229774475098 38.71445083618164)
2693_713,3606_20250401_122_0_3,122_0,0,38.70402145385742,-9.172829627990723,27,IN_TRANSIT_TO,2025-05-23 16:51:45,10210,2693,90-XF-46,POINT (-9.172829627990723 38.70402145385742)
2694_738,5561_20250401_117_0_11,117_0,0,38.70417022705078,-9.173319816589355,31,IN_TRANSIT_TO,2025-05-23 16:51:50,10204,2694,90-XF-49,POINT (-9.173319816589355 38.70417022705078)
2669_746,5993_20250401_108_0_15,108_0,0,38.731971740722656,-9.151829719543457,3,IN_TRANSIT_TO,2025-05-23 16:51:40,1401,2669,87-XB-34,POINT (-9.151829719543457 38.731971740722656)
2695_754,6622_20250401_201_0_13,201_0,0,38.74142837524414,-9.169599533081055,9,IN_TRANSIT_TO,2025-05-23 16:51:49,1609,2695,90-XF-50,POINT (-9.169599533081055 38.74142837524414)
2705_714,3627_20250401_102_0_14,102_0,1,38.70542907714844,-9.176480293273926,28,IN_TRANSIT_TO,2025-05-23 16:51:57,12105,2705,92-XQ-29,POINT (-9.176480293273926 38.70542907714844)
2684_764,7166_20250401_168_0_14,168_0,1,38.74557876586914,-9.21780014038086,6,IN_TRANSIT_TO,2025-05-23 16:51:36,3013,2684,99-XE-59,POINT (-9.21780014038086 38.74557876586914)
2682_738,5575_20250401_117_0_2,117_0,0,38.743568420410156,-9.147350311279297,15,IN_TRANSIT_TO,2025-05-23 16:52:01,2020,2682,93-XA-42,POINT (-9.147350311279297 38.743568420410156)
6047_760,7081_20250401_171_0_13,171_0,0,38.70392990112305,-9.17251968383789,16,IN_TRANSIT_TO,2025-05-23 16:51:37,10202,6047,BH-20-IP,POINT (-9.17251968383789 38.70392990112305)
6046_760,7022_20250401_171_0_11,171_0,1,38.71297836303711,-9.198699951171875,9,IN_TRANSIT_TO,2025-05-23 16:51:38,12923,6046,BH-73-IR,POINT (-9.198699951171875 38.71297836303711)
4619_750,6290_20250401_106_0_11,106_0,0,38.726749420166016,-9.208820343017578,33,IN_TRANSIT_TO,2025-05-23 16:51:40,14008,4619,22-GP-53,POINT (-9.208820343017578 38.726749420166016)
2947_26B,17510_20250401_208_0_19,208_0,0,38.779998779296875,-9.096050262451172,7,IN_TRANSIT_TO,2025-05-23 16:51:50,50127,2947,51-GL-84,POINT (-9.096050262451172 38.779998779296875)
2946_31B,17538_20250401_210_0_18,210_0,0,38.7530517578125,-9.105649948120117,9,IN_TRANSIT_TO,2025-05-23 16:51:55,24371,2946,75-GO-15,POINT (-9.105649948120117 38.7530517578125)
2952_71B,45266_20250401_278_0_15,278_0,0,38.749549865722656,-9.191269874572754,2,IN_TRANSIT_TO,2025-05-23 16:51:55,10804,2952,62-GQ-54,POINT (-9.191269874572754 38.749549865722656)
2958_798,8190_20250401_194_0_24,194_0,1,38.761051177978516,-9.155850410461426,21,IN_TRANSIT_TO,2025-05-23 16:51:50,5840,2958,27-GU-73,POINT (-9.155850410461426 38.761051177978516)
2676_711,3484_20250401_101_0_11,101_0,0,38.74745178222656,-9.21603012084961,27,IN_TRANSIT_TO,2025-05-23 16:51:45,3007,2676,87-XB-40,POINT (-9.21603012084961 38.74745178222656)
2957_40B,17558_20250401_212_0_18,212_0,0,38.77275085449219,-9.16117000579834,28,IN_TRANSIT_TO,2025-05-23 16:51:56,5940,2957,27-GU-72,POINT (-9.16117000579834 38.77275085449219)
2677_723,4149_20250401_121_0_15,121_0,0,38.72597885131836,-9.150620460510254,6,IN_TRANSIT_TO,2025-05-23 16:51:58,1202,2677,87-XB-41,POINT (-9.150620460510254 38.72597885131836)
2671_727,4463_20250401_103_0_9,103_0,0,38.697879791259766,-9.191670417785645,33,IN_TRANSIT_TO,2025-05-23 16:51:44,9506,2671,87-XB-43,POINT (-9.191670417785645 38.697879791259766)
