id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_735,5257_20260606_172_1_20,172_1,0,38.73664855957031,-9.133529663085938,20,IN_TRANSIT_TO,2026-09-03 23:32:22,409,1754,34-HU-20,POINT (-9.133529663085938 38.73664855957031)
272_28E,44754_20260606_75_8_67,75_8,1,38.72113037109375,-9.130049705505371,2,IN_TRANSIT_TO,2026-09-03 23:32:34,9130,272,AH-26-IN,POINT (-9.130049705505371 38.72113037109375)
2980_774,7429_20260606_192_1_38,192_1,1,38.70777130126953,-9.139269828796387,34,IN_TRANSIT_TO,2026-09-03 23:31:52,3824,2980,29-VM-90,POINT (-9.139269828796387 38.70777130126953)
2964_774,7456_20260606_192_1_34,192_1,1,38.714900970458984,-9.162779808044434,19,IN_TRANSIT_TO,2026-09-03 23:32:27,8107,2964,30-VM-19,POINT (-9.162779808044434 38.714900970458984)
2717_759,6951_20260606_144_0_17,144_0,1,38.74420166015625,-9.113579750061035,25,IN_TRANSIT_TO,2026-09-03 23:26:47,3706,2717,92-XQ-16,POINT (-9.113579750061035 38.74420166015625)
2718_759,6933_20260606_144_0_16,144_0,1,38.71554946899414,-9.141169548034668,46,IN_TRANSIT_TO,2026-09-03 23:32:25,919,2718,92-XQ-23,POINT (-9.141169548034668 38.71554946899414)
2836_753,18785_20260606_167_4_22,167_4,1,38.72098159790039,-9.173250198364258,2,IN_TRANSIT_TO,2026-09-03 23:32:34,14602,2836,BF-70-FZ,POINT (-9.173250198364258 38.72098159790039)
5225_727,4467_20260606_103_1_16,103_1,1,38.72105026245117,-9.152620315551758,36,IN_TRANSIT_TO,2026-09-03 23:32:37,6805,5225,CE-57-ML,POINT (-9.152620315551758 38.72105026245117)
6038_706,3264_20260606_147_1_20,147_1,0,38.714080810546875,-9.122130393981934,11,IN_TRANSIT_TO,2026-09-03 23:32:29,2128,6038,BG-46-LV,POINT (-9.122130393981934 38.714080810546875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2255_703,3169_20260606_165_0_11,165_0,0,38.7495002746582,-9.19124984741211,34,IN_TRANSIT_TO,2026-09-03 23:32:37,10804,2255,80-54-ZE,POINT (-9.19124984741211 38.7495002746582)
2420_703,3132_20260606_165_0_23,165_0,0,38.787078857421875,-9.142049789428711,0,IN_TRANSIT_TO,2026-09-03 23:28:17,,2420,29-AU-15,POINT (-9.142049789428711 38.787078857421875)
5206_746,6036_20260606_108_0_8,108_0,0,38.7276496887207,-9.148630142211914,1,IN_TRANSIT_TO,2026-09-03 23:31:32,1203,5206,CA-80-BZ,POINT (-9.148630142211914 38.7276496887207)
5207_746,6055_20260606_108_0_6,108_0,0,38.74980163574219,-9.214570045471191,23,IN_TRANSIT_TO,2026-09-03 23:28:27,50234,5207,CA-74-BZ,POINT (-9.214570045471191 38.74980163574219)
1757_206,12969_20260606_136_0_1,136_0,1,38.74222183227539,-9.134349822998047,32,IN_TRANSIT_TO,2026-09-03 23:32:37,302,1757,34-HU-23,POINT (-9.134349822998047 38.74222183227539)
2714_210,13565_20260606_66_0_2,66_0,1,38.7087287902832,-9.133520126342773,46,IN_TRANSIT_TO,2026-09-03 23:31:55,4502,2714,92-XQ-38,POINT (-9.133520126342773 38.7087287902832)
2711_210,13541_20260606_66_0_1,66_0,1,38.76802062988281,-9.110219955444336,20,IN_TRANSIT_TO,2026-09-03 23:32:37,50330,2711,92-XQ-44,POINT (-9.110219955444336 38.76802062988281)
2765_207,13001_20260606_64_0_1,64_0,1,38.774269104003906,-9.153519630432129,18,IN_TRANSIT_TO,2026-09-03 23:32:33,11510,2765,AH-37-ND,POINT (-9.153519630432129 38.774269104003906)
2722_208,13058_20260606_65_0_1,65_0,1,38.768531799316406,-9.098230361938477,2,IN_TRANSIT_TO,2026-09-03 23:32:24,7805,2722,92-XQ-36,POINT (-9.098230361938477 38.768531799316406)
2604_208,13086_20260606_65_0_2,65_0,1,38.70615005493164,-9.14387035369873,49,IN_TRANSIT_TO,2026-09-03 23:32:00,3820,2604,66-VI-32,POINT (-9.14387035369873 38.70615005493164)
1748_208,13105_20260606_65_0_1,65_0,1,38.753231048583984,-9.117679595947266,23,IN_TRANSIT_TO,2026-09-03 23:24:42,24379,1748,92-HR-05,POINT (-9.117679595947266 38.753231048583984)
2790_202,12684_20260606_61_0_2,61_0,1,38.74761962890625,-9.207200050354004,13,IN_TRANSIT_TO,2026-09-03 23:32:36,2910,2790,AI-54-TL,POINT (-9.207200050354004 38.74761962890625)
2794_202,12708_20260606_61_1_2,61_1,1,38.7128791809082,-9.143230438232422,36,IN_TRANSIT_TO,2026-09-03 23:32:32,10602,2794,AJ-60-LI,POINT (-9.143230438232422 38.7128791809082)
4810_201,12655_20260606_60_0_1,60_0,1,38.71316909790039,-9.225250244140625,5,IN_TRANSIT_TO,2026-09-03 23:32:27,14309,4810,20-VQ-60,POINT (-9.225250244140625 38.71316909790039)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4608_750,6392_20260606_106_0_7,106_0,0,38.76139831542969,-9.12067985534668,8,IN_TRANSIT_TO,2026-09-03 23:32:33,8408,4608,96-GL-85,POINT (-9.12067985534668 38.76139831542969)
614_15E,11447_20260606_76_0_7,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-09-03 23:32:32,5515,614,,POINT (-9.137129783630371 38.70814895629883)
605_15E,11225_20260606_76_0_23,76_0,0,38.70051956176758,-9.182700157165527,11,IN_TRANSIT_TO,2026-09-03 23:32:12,12108,605,,POINT (-9.182700157165527 38.70051956176758)
1779_794,8044_20260606_115_0_23,115_0,1,38.741249084472656,-9.116999626159668,27,IN_TRANSIT_TO,2026-09-03 23:03:31,3603,1779,63-HX-20,POINT (-9.116999626159668 38.741249084472656)
1769_794,8064_20260606_115_0_23,115_0,1,38.756629943847656,-9.126970291137695,18,IN_TRANSIT_TO,2026-09-03 23:26:35,14707,1769,63-HX-24,POINT (-9.126970291137695 38.756629943847656)
2441_767,7296_20260606_112_1_18,112_1,1,38.7635498046875,-9.159429550170898,27,IN_TRANSIT_TO,2026-09-03 23:32:29,5824,2441,29-AX-07,POINT (-9.159429550170898 38.7635498046875)
2284_767,7197_20260606_112_1_18,112_1,1,38.75286865234375,-9.208450317382812,6,IN_TRANSIT_TO,2026-09-03 23:32:26,11001,2284,67-36-ZJ,POINT (-9.208450317382812 38.75286865234375)
2474_747,6123_20260606_177_0_34,177_0,1,38.76055145263672,-9.168279647827148,15,IN_TRANSIT_TO,2026-09-03 23:32:06,50012,2474,74-BC-67,POINT (-9.168279647827148 38.76055145263672)
2270_703,3161_20260606_165_0_24,165_0,1,38.76897048950195,-9.17378044128418,20,IN_TRANSIT_TO,2026-09-03 23:32:19,50161,2270,76-82-ZG,POINT (-9.17378044128418 38.76897048950195)
4611_750,6391_20260606_106_0_6,106_0,1,38.75004959106445,-9.19540023803711,15,IN_TRANSIT_TO,2026-09-03 11:43:55,10907,4611,96-GL-88,POINT (-9.19540023803711 38.75004959106445)
4808_750,6284_20260606_106_0_6,106_0,1,38.754669189453125,-9.151900291442871,25,IN_TRANSIT_TO,2026-09-03 23:32:25,5804,4808,20-VQ-73,POINT (-9.151900291442871 38.754669189453125)
2723_759,6972_20260606_144_0_19,144_0,0,38.762569427490234,-9.113080024719238,29,IN_TRANSIT_TO,2026-09-03 23:32:36,8414,2723,92-XQ-43,POINT (-9.113080024719238 38.762569427490234)
2737_720,4098_20260606_143_1_17,143_1,1,38.72475051879883,-9.14918041229248,14,IN_TRANSIT_TO,2026-09-03 23:32:38,1207,2737,AG-45-EI,POINT (-9.14918041229248 38.72475051879883)
2300_720,4039_20260606_143_1_24,143_1,1,38.7156982421875,-9.158880233764648,10,IN_TRANSIT_TO,2026-09-03 23:32:35,8103,2300,83-13-ZM,POINT (-9.158880233764648 38.7156982421875)
1773_720,4083_20260606_143_1_11,143_1,0,38.722129821777344,-9.151949882507324,16,IN_TRANSIT_TO,2026-09-03 23:32:17,6806,1773,53-HX-06,POINT (-9.151949882507324 38.722129821777344)
6003_760,7101_20260606_171_1_13,171_1,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2026-09-03 23:30:55,13312,6003,82-ZC-02,POINT (-9.196080207824707 38.70526885986328)
6039_760,7108_20260606_171_1_14,171_1,0,38.71002960205078,-9.135680198669434,9,IN_TRANSIT_TO,2026-09-03 23:31:54,906,6039,BG-96-LU,POINT (-9.135680198669434 38.71002960205078)
1776_742,5726_20260606_114_0_15,114_0,0,38.7377815246582,-9.14186954498291,21,IN_TRANSIT_TO,2026-09-03 23:30:19,11107,1776,53-HX-09,POINT (-9.14186954498291 38.7377815246582)
2738_742,5682_20260606_114_0_15,114_0,0,38.70296859741211,-9.181480407714844,41,IN_TRANSIT_TO,2026-09-03 23:32:16,12112,2738,AG-46-EI,POINT (-9.181480407714844 38.70296859741211)
2788_727,4541_20260606_103_1_15,103_1,0,38.698631286621094,-9.187350273132324,21,IN_TRANSIT_TO,2026-09-03 23:31:24,9504,2788,AI-51-TL,POINT (-9.187350273132324 38.698631286621094)
5224_727,4445_20260606_103_1_17,103_1,0,38.706180572509766,-9.1735200881958,17,IN_TRANSIT_TO,2026-09-03 23:32:37,9417,5224,CE-58-ML,POINT (-9.1735200881958 38.706180572509766)
2233_758,6887_20260606_150_0_9,150_0,0,38.762428283691406,-9.195150375366211,31,IN_TRANSIT_TO,2026-09-03 23:32:17,11006,2233,06-38-XX,POINT (-9.195150375366211 38.762428283691406)
2243_758,6879_20260606_150_0_23,150_0,0,38.72101974487305,-9.161470413208008,10,IN_TRANSIT_TO,2026-09-03 23:32:15,8513,2243,22-36-ZB,POINT (-9.161470413208008 38.72101974487305)
1766_796,8126_20260606_174_0_49,174_0,0,38.76456832885742,-9.157050132751465,2,IN_TRANSIT_TO,2026-09-03 23:32:32,5811,1766,63-HX-33,POINT (-9.157050132751465 38.76456832885742)
6035_203,12760_20260606_62_0_2,62_0,1,38.72346878051758,-9.11532974243164,2,IN_TRANSIT_TO,2026-09-03 23:32:26,9808,6035,BG-76-LX,POINT (-9.11532974243164 38.72346878051758)
6037_203,12753_20260606_62_0_2,62_0,1,38.71355056762695,-9.161800384521484,33,IN_TRANSIT_TO,2026-09-03 23:32:37,8109,6037,BG-37-LT,POINT (-9.161800384521484 38.71355056762695)
2623_755,6681_20260606_118_0_11,118_0,1,38.741878509521484,-9.167420387268066,2,IN_TRANSIT_TO,2026-09-03 23:32:08,1603,2623,66-VI-26,POINT (-9.167420387268066 38.741878509521484)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2338_728,36650_20260606_204_1_3,204_1,0,38.776100158691406,-9.101269721984863,29,IN_TRANSIT_TO,2026-09-03 23:21:28,7909,2338,53-62-ZJ,POINT (-9.101269721984863 38.776100158691406)
2776_728,36647_20260606_204_1_5,204_1,0,38.76396942138672,-9.097999572753906,24,IN_TRANSIT_TO,2026-09-03 23:32:25,2402,2776,AI-07-BT,POINT (-9.097999572753906 38.76396942138672)
276_12E,78121_20260606_77_8_44,77_8,0,38.71549987792969,-9.2327299118042,1,IN_TRANSIT_TO,2026-09-03 15:27:08,819,276,AH-12-TB,POINT (-9.2327299118042 38.71549987792969)
2257_726,4346_20260606_116_0_19,116_0,0,38.73978042602539,-9.150270462036133,29,IN_TRANSIT_TO,2026-09-03 23:32:03,13912,2257,80-50-ZE,POINT (-9.150270462036133 38.73978042602539)
2491_726,4330_20260606_116_0_21,116_0,0,38.723148345947266,-9.131569862365723,2,IN_TRANSIT_TO,2026-09-03 23:32:13,9105,2491,54-BH-98,POINT (-9.131569862365723 38.723148345947266)
