id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_6,150_0,1,38.74869918823242,-9.192770004272461,6,IN_TRANSIT_TO,2025-04-09 08:57:08,10801,2278,67-41-ZJ,POINT (-9.192770004272461 38.74869918823242)
2427_729,4822_20250401_104_0_5,104_0,1,38.76932907104492,-9.19517993927002,39,IN_TRANSIT_TO,2025-04-09 08:56:44,14110,2427,29-AX-14,POINT (-9.19517993927002 38.76932907104492)
2969_737,5503_20250401_173_0_5,173_0,0,38.71134948730469,-9.130829811096191,4,IN_TRANSIT_TO,2025-04-09 08:56:48,13803,2969,30-VM-09,POINT (-9.130829811096191 38.71134948730469)
2230_758,6870_20250401_150_0_7,150_0,0,38.72146987915039,-9.162079811096191,10,IN_TRANSIT_TO,2025-04-09 08:57:05,8513,2230,06-36-XX,POINT (-9.162079811096191 38.72146987915039)
2996_799,8231_20250401_120_0_7,120_0,0,38.7423210144043,-9.206330299377441,11,IN_TRANSIT_TO,2025-04-09 08:56:43,50239,2996,30-VM-03,POINT (-9.206330299377441 38.7423210144043)
579_18E,12210_20250401_78_0_6,78_0,1,38.70344924926758,-9.191650390625,9,IN_TRANSIT_TO,2025-04-09 08:56:54,13405,579,,POINT (-9.191650390625 38.70344924926758)
2453_726,4319_20250401_116_0_5,116_0,0,38.75225067138672,-9.17389965057373,22,IN_TRANSIT_TO,2025-04-09 08:56:50,12711,2453,16-AZ-13,POINT (-9.17389965057373 38.75225067138672)
601_15E,11245_20250401_76_0_5,76_0,0,38.70624923706055,-9.144180297851562,0,IN_TRANSIT_TO,2025-04-09 08:56:47,,601,,POINT (-9.144180297851562 38.70624923706055)
2479_703,3138_20250401_165_0_5,165_0,1,38.748619079589844,-9.191200256347656,8,IN_TRANSIT_TO,2025-04-09 08:56:41,10807,2479,91-BE-74,POINT (-9.191200256347656 38.748619079589844)
4632_796,8149_20250401_174_0_8,174_0,1,38.76190185546875,-9.148119926452637,16,IN_TRANSIT_TO,2025-04-09 08:56:51,5808,4632,98-JO-43,POINT (-9.148119926452637 38.76190185546875)
582_24E,17855_20250401_213_0_3,213_0,1,38.715450286865234,-9.144980430603027,8,IN_TRANSIT_TO,2025-04-09 08:57:10,10604,582,,POINT (-9.144980430603027 38.715450286865234)
2273_771,21941_20250401_248_0_7,248_0,1,38.72447967529297,-9.160079956054688,17,IN_TRANSIT_TO,2025-04-09 08:56:53,8511,2273,76-81-ZG,POINT (-9.160079956054688 38.72447967529297)
2425_767,7292_20250401_112_0_4,112_0,1,38.74427032470703,-9.139200210571289,36,IN_TRANSIT_TO,2025-04-09 08:56:46,306,2425,29-AU-20,POINT (-9.139200210571289 38.74427032470703)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
