id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.72468185424805,-9.150779724121094,12,IN_TRANSIT_TO,2025-09-16 11:35:14,1202,6032,BF-93-BC,POINT (-9.150779724121094 38.72468185424805)
4648_750,6401_20250901_106_0_7,106_0,1,38.74909973144531,-9.18832015991211,18,IN_TRANSIT_TO,2025-09-16 11:35:29,10805,4648,98-JO-47,POINT (-9.18832015991211 38.74909973144531)
557_25E,14255_20250901_79_0_12,79_0,0,38.70705032348633,-9.158149719238281,7,IN_TRANSIT_TO,2025-09-16 11:35:31,50594,557,,POINT (-9.158149719238281 38.70705032348633)
611_15E,11288_20250901_76_0_10,76_0,1,38.704471588134766,-9.175450325012207,14,IN_TRANSIT_TO,2025-09-16 11:35:21,12115,611,,POINT (-9.175450325012207 38.704471588134766)
4607_728,4589_20250901_204_0_8,204_0,0,38.69731903076172,-9.202850341796875,10,IN_TRANSIT_TO,2025-09-16 11:34:37,9603,4607,96-GL-84,POINT (-9.202850341796875 38.69731903076172)
304_722,4119_20250901_196_0_8,196_0,0,38.7370491027832,-9.136420249938965,8,IN_TRANSIT_TO,2025-09-16 11:35:14,11108,304,22-SP-91,POINT (-9.136420249938965 38.7370491027832)
2254_726,4350_20250901_116_0_7,116_0,0,38.740631103515625,-9.16748046875,18,IN_TRANSIT_TO,2025-09-16 11:35:27,1621,2254,80-51-ZE,POINT (-9.16748046875 38.740631103515625)
6022_760,7085_20250901_171_0_6,171_0,1,38.715980529785156,-9.135780334472656,34,IN_TRANSIT_TO,2025-09-16 11:35:13,905,6022,BF-48-BB,POINT (-9.135780334472656 38.715980529785156)
2315_735,5206_20250901_172_0_8,172_0,1,38.71205139160156,-9.124650001525879,29,IN_TRANSIT_TO,2025-09-16 11:35:30,2118,2315,61-88-ZB,POINT (-9.124650001525879 38.71205139160156)
2440_778,7529_20250901_179_0_12,179_0,1,38.76369857788086,-9.157870292663574,23,IN_TRANSIT_TO,2025-09-16 11:35:34,5824,2440,29-AX-08,POINT (-9.157870292663574 38.76369857788086)
2992_730,4947_20250901_198_0_10,198_0,0,38.72624969482422,-9.133569717407227,18,IN_TRANSIT_TO,2025-09-16 11:35:33,603,2992,29-VM-95,POINT (-9.133569717407227 38.72624969482422)
2448_729,4779_20250901_104_0_5,104_0,1,38.76036834716797,-9.193079948425293,35,IN_TRANSIT_TO,2025-09-16 11:35:34,12822,2448,44-BC-34,POINT (-9.193079948425293 38.76036834716797)
558_18E,12202_20250901_78_0_10,78_0,1,38.7041015625,-9.173480033874512,15,IN_TRANSIT_TO,2025-09-16 11:35:15,4001,558,,POINT (-9.173480033874512 38.7041015625)
603_15E,11280_20250901_76_0_10,76_0,1,38.706329345703125,-9.148050308227539,19,IN_TRANSIT_TO,2025-09-16 11:35:23,7101,603,,POINT (-9.148050308227539 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.703678131103516,-9.172069549560547,25,IN_TRANSIT_TO,2025-09-16 11:35:26,4001,6021,BD-91-QG,POINT (-9.172069549560547 38.703678131103516)
612_15E,11254_20250901_76_0_9,76_0,0,38.7081184387207,-9.13718032836914,2,IN_TRANSIT_TO,2025-09-16 11:35:31,5515,612,,POINT (-9.13718032836914 38.7081184387207)
2321_793,8019_20250901_145_0_11,145_0,1,38.745479583740234,-9.135600090026855,0,IN_TRANSIT_TO,2025-09-16 11:35:30,,2321,04-47-ZF,POINT (-9.135600090026855 38.745479583740234)
2256_758,6831_20250901_150_0_7,150_0,1,38.706600189208984,-9.143699645996094,33,IN_TRANSIT_TO,2025-09-16 11:35:29,3826,2256,80-53-ZE,POINT (-9.143699645996094 38.706600189208984)
2494_742,5747_20250901_114_0_7,114_0,0,38.704769134521484,-9.17770004272461,40,IN_TRANSIT_TO,2025-09-16 11:35:21,12121,2494,88-BL-68,POINT (-9.17770004272461 38.704769134521484)
2346_763,46422_20250901_282_0_9,282_0,0,38.760250091552734,-9.19320011138916,19,IN_TRANSIT_TO,2025-09-16 11:22:13,12813,2346,62-93-ZG,POINT (-9.19320011138916 38.760250091552734)
4617_728,4706_20250901_204_0_6,204_0,0,38.73154830932617,-9.10515022277832,29,IN_TRANSIT_TO,2025-09-16 11:35:21,8311,4617,22-GP-51,POINT (-9.10515022277832 38.73154830932617)
2955_40B,17568_20250901_212_0_10,212_0,1,38.79330062866211,-9.153050422668457,25,IN_TRANSIT_TO,2025-09-16 11:35:27,11608,2955,27-GU-70,POINT (-9.153050422668457 38.79330062866211)
2951_26B,17510_20250901_208_0_9,208_0,0,38.76292037963867,-9.104630470275879,14,IN_TRANSIT_TO,2025-09-16 11:35:26,50353,2951,62-GQ-53,POINT (-9.104630470275879 38.76292037963867)
4642_728,4641_20250901_204_0_7,204_0,1,38.70827102661133,-9.131629943847656,31,IN_TRANSIT_TO,2025-09-16 11:35:22,8202,4642,90-JI-99,POINT (-9.131629943847656 38.70827102661133)
2943_32B,17548_20250901_211_0_10,211_0,0,38.75033187866211,-9.113900184631348,3,IN_TRANSIT_TO,2025-09-16 11:35:24,50070,2943,51-GL-83,POINT (-9.113900184631348 38.75033187866211)
2953_797,8172_20250901_163_0_17,163_0,0,38.734901428222656,-9.13407039642334,2,IN_TRANSIT_TO,2025-09-16 11:35:15,402,2953,62-GQ-55,POINT (-9.13407039642334 38.734901428222656)
4611_750,6372_20250901_106_0_6,106_0,1,38.761451721191406,-9.131319999694824,29,IN_TRANSIT_TO,2025-09-16 11:35:22,11305,4611,96-GL-88,POINT (-9.131319999694824 38.761451721191406)
2950_29B,17524_20250901_209_0_10,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-09-16 11:35:33,50079,2950,62-GQ-51,POINT (-9.117779731750488 38.7723503112793)
2945_26B,17520_20250901_208_0_10,208_0,1,38.7659797668457,-9.09784984588623,5,IN_TRANSIT_TO,2025-09-16 11:35:18,2402,2945,75-GO-14,POINT (-9.09784984588623 38.7659797668457)
4626_783,7835_20250901_203_0_7,203_0,0,38.784149169921875,-9.124650001525879,28,IN_TRANSIT_TO,2025-09-16 11:35:06,16303,4626,90-JI-93,POINT (-9.124650001525879 38.784149169921875)
2973_702,3068_20250901_146_0_17,146_0,0,38.72747039794922,-9.162850379943848,4,IN_TRANSIT_TO,2025-09-16 11:35:18,6105,2973,30-VM-13,POINT (-9.162850379943848 38.72747039794922)
4818_751,6520_20250901_109_0_6,109_0,0,38.712249755859375,-9.225449562072754,28,IN_TRANSIT_TO,2025-09-16 11:35:20,14312,4818,42-VT-57,POINT (-9.225449562072754 38.712249755859375)
4627_783,7817_20250901_203_0_9,203_0,0,38.73392868041992,-9.14501953125,25,IN_TRANSIT_TO,2025-09-16 11:35:12,12311,4627,11-JM-76,POINT (-9.14501953125 38.73392868041992)
2699_746,5986_20250901_108_0_10,108_0,1,38.73836898803711,-9.162529945373535,17,IN_TRANSIT_TO,2025-09-16 11:35:13,1602,2699,92-XQ-25,POINT (-9.162529945373535 38.73836898803711)
2692_738,5561_20250901_117_0_6,117_0,1,38.75162887573242,-9.167530059814453,31,IN_TRANSIT_TO,2025-09-16 11:35:11,13619,2692,90-XF-62,POINT (-9.167530059814453 38.75162887573242)
2691_711,3517_20250901_101_0_8,101_0,1,38.74922180175781,-9.214879989624023,5,IN_TRANSIT_TO,2025-09-16 11:35:26,3018,2691,90-XF-45,POINT (-9.214879989624023 38.74922180175781)
2690_754,6609_20250901_201_0_8,201_0,1,38.74720001220703,-9.188599586486816,21,IN_TRANSIT_TO,2025-09-16 11:35:26,10815,2690,99-XE-57,POINT (-9.188599586486816 38.74720001220703)
2693_723,4182_20250901_121_0_6,121_0,0,38.69628143310547,-9.220020294189453,29,IN_TRANSIT_TO,2025-09-16 11:35:10,13204,2693,90-XF-46,POINT (-9.220020294189453 38.69628143310547)
2694_746,5964_20250901_108_0_11,108_0,0,38.73881912231445,-9.16504955291748,8,IN_TRANSIT_TO,2025-09-16 11:35:29,1601,2694,90-XF-49,POINT (-9.16504955291748 38.73881912231445)
2695_714,3671_20250901_102_0_9,102_0,0,38.706298828125,-9.145319938659668,2,IN_TRANSIT_TO,2025-09-16 11:35:12,3802,2695,90-XF-50,POINT (-9.145319938659668 38.706298828125)
4836_736,5424_20250901_199_0_6,199_0,1,38.786869049072266,-9.17842960357666,2,IN_TRANSIT_TO,2025-09-16 11:35:34,15103,4836,34-VR-23,POINT (-9.17842960357666 38.786869049072266)
2683_727,4553_20250901_103_0_6,103_0,1,38.705780029296875,-9.159720420837402,24,IN_TRANSIT_TO,2025-09-16 11:35:18,3907,2683,99-XE-55,POINT (-9.159720420837402 38.705780029296875)
2682_738,5535_20250901_117_0_6,117_0,0,38.7080192565918,-9.16724967956543,29,IN_TRANSIT_TO,2025-09-16 11:35:11,10102,2682,93-XA-42,POINT (-9.16724967956543 38.7080192565918)
6046_760,7022_20250901_171_0_6,171_0,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-09-16 11:35:25,10304,6046,BH-73-IR,POINT (-9.19618034362793 38.707618713378906)
2947_31B,17538_20250901_210_0_10,210_0,0,38.74082946777344,-9.111969947814941,16,IN_TRANSIT_TO,2025-09-16 11:34:51,3701,2947,51-GL-84,POINT (-9.111969947814941 38.74082946777344)
2946_29B,17534_20250901_209_0_9,209_0,0,38.7588005065918,-9.11085033416748,2,IN_TRANSIT_TO,2025-09-16 11:35:13,8413,2946,75-GO-15,POINT (-9.11085033416748 38.7588005065918)
2676_713,3621_20250901_122_0_10,122_0,1,38.70534896850586,-9.170920372009277,8,IN_TRANSIT_TO,2025-09-16 11:35:35,9418,2676,87-XB-40,POINT (-9.170920372009277 38.70534896850586)
2957_40B,19262_20250901_212_0_10,212_0,1,38.77388000488281,-9.161149978637695,2,IN_TRANSIT_TO,2025-09-16 11:35:40,5905,2957,27-GU-72,POINT (-9.161149978637695 38.77388000488281)
2677_764,7158_20250901_168_0_9,168_0,1,38.74773025512695,-9.171170234680176,28,IN_TRANSIT_TO,2025-09-16 11:35:33,12710,2677,87-XB-41,POINT (-9.171170234680176 38.74773025512695)
2680_764,7166_20250901_168_0_7,168_0,0,38.747581481933594,-9.166899681091309,4,IN_TRANSIT_TO,2025-09-16 11:35:27,12706,2680,93-XA-36,POINT (-9.166899681091309 38.747581481933594)
2681_754,6615_20250901_201_0_7,201_0,0,38.73637008666992,-9.212599754333496,32,IN_TRANSIT_TO,2025-09-16 11:34:48,18114,2681,93-XA-41,POINT (-9.212599754333496 38.73637008666992)
2679_727,4552_20250901_103_0_6,103_0,1,38.724369049072266,-9.150480270385742,36,IN_TRANSIT_TO,2025-09-16 11:35:31,1207,2679,93-XA-34,POINT (-9.150480270385742 38.724369049072266)
2675_714,3640_20250901_102_0_9,102_0,0,38.70344924926758,-9.20680046081543,22,IN_TRANSIT_TO,2025-09-16 11:35:23,9606,2675,87-XB-35,POINT (-9.20680046081543 38.70344924926758)
2964_52B,21661_20250901_244_0_9,244_0,0,38.734928131103516,-9.154379844665527,17,IN_TRANSIT_TO,2025-09-16 11:35:19,1403,2964,30-VM-19,POINT (-9.154379844665527 38.734928131103516)
2962_45B,45280_20250901_277_0_9,277_0,1,38.76089859008789,-9.15719985961914,15,IN_TRANSIT_TO,2025-09-16 11:35:27,5807,2962,30-VM-07,POINT (-9.15719985961914 38.76089859008789)
2961_34B,19151_20250901_226_0_7,226_0,0,38.74761962890625,-9.115880012512207,4,IN_TRANSIT_TO,2025-09-16 11:35:25,50546,2961,26-VD-02,POINT (-9.115880012512207 38.74761962890625)
