id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_717,3768_20260606_170_0_2,170_0,1,38.79072189331055,-9.150679588317871,6,IN_TRANSIT_TO,2026-07-28 04:20:38,11601,2764,AH-29-ND,POINT (-9.150679588317871 38.79072189331055)
2755_717,3854_20260606_170_0_2,170_0,1,38.75767135620117,-9.155220031738281,26,IN_TRANSIT_TO,2026-07-28 04:20:05,5806,2755,AG-95-TG,POINT (-9.155220031738281 38.75767135620117)
1707_717,3861_20260606_170_0_2,170_0,1,38.779998779296875,-9.14840030670166,15,IN_TRANSIT_TO,2026-07-28 04:20:24,50344,1707,69-AL-70,POINT (-9.14840030670166 38.779998779296875)
579_28E,15035_20260606_75_0_19,75_0,1,38.70111846923828,-9.1810302734375,35,IN_TRANSIT_TO,2026-07-28 04:20:32,804,579,,POINT (-9.1810302734375 38.70111846923828)
4838_736,5322_20260606_199_0_2,199_0,1,38.788848876953125,-9.173600196838379,4,IN_TRANSIT_TO,2026-07-28 04:20:27,15107,4838,34-VR-22,POINT (-9.173600196838379 38.788848876953125)
4835_736,42809_20260606_199_0_2,199_0,1,38.75511932373047,-9.153349876403809,15,IN_TRANSIT_TO,2026-07-28 04:20:26,5806,4835,53-VR-06,POINT (-9.153349876403809 38.75511932373047)
4832_736,20048_20260606_199_0_2,199_0,1,38.74156951904297,-9.14680004119873,21,IN_TRANSIT_TO,2026-07-28 04:20:35,1902,4832,68-VQ-51,POINT (-9.14680004119873 38.74156951904297)
4831_736,5420_20260606_199_0_2,199_0,1,38.715171813964844,-9.141249656677246,28,IN_TRANSIT_TO,2026-07-28 04:20:29,1006,4831,20-VQ-61,POINT (-9.141249656677246 38.715171813964844)
2614_759,6962_20260606_144_0_2,144_0,1,38.76129913330078,-9.112299919128418,18,IN_TRANSIT_TO,2026-07-28 04:20:31,8435,2614,66-VI-24,POINT (-9.112299919128418 38.76129913330078)
2471_726,4400_20260606_116_3_2,116_3,1,38.76007080078125,-9.182729721069336,11,IN_TRANSIT_TO,2026-07-28 04:20:21,12803,2471,74-BC-70,POINT (-9.182729721069336 38.76007080078125)
