id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_11,171_0,1,38.704750061035156,-9.177630424499512,23,IN_TRANSIT_TO,2025-06-03 17:13:00,12119,6032,BF-93-BC,POINT (-9.177630424499512 38.704750061035156)
1742_767,7314_20250601_112_1_10,112_1,1,38.76057052612305,-9.167869567871094,24,IN_TRANSIT_TO,2025-06-03 17:12:56,50012,1742,91-HR-99,POINT (-9.167869567871094 38.76057052612305)
2689_714,3697_20250601_102_0_13,102_0,0,38.7236213684082,-9.211930274963379,30,IN_TRANSIT_TO,2025-06-03 17:12:57,10406,2689,93-XA-45,POINT (-9.211930274963379 38.7236213684082)
4648_728,4698_20250601_204_0_8,204_0,0,38.75502014160156,-9.096500396728516,38,IN_TRANSIT_TO,2025-06-03 17:13:14,2410,4648,98-JO-47,POINT (-9.096500396728516 38.75502014160156)
2793_727,4463_20250601_103_0_10,103_0,1,38.69707107543945,-9.20110034942627,12,IN_TRANSIT_TO,2025-06-03 17:13:25,9603,2793,AJ-58-LI,POINT (-9.20110034942627 38.69707107543945)
557_25E,14263_20250601_79_0_21,79_0,1,38.713348388671875,-9.160019874572754,0,IN_TRANSIT_TO,2025-06-03 17:13:18,,557,,POINT (-9.160019874572754 38.713348388671875)
2302_742,5720_20250601_114_0_12,114_0,1,38.71099853515625,-9.195679664611816,4,IN_TRANSIT_TO,2025-06-03 17:13:04,50139,2302,83-08-ZM,POINT (-9.195679664611816 38.71099853515625)
611_15E,11202_20250601_76_0_15,76_0,0,38.695068359375,-9.215970039367676,19,IN_TRANSIT_TO,2025-06-03 17:13:12,13206,611,,POINT (-9.215970039367676 38.695068359375)
4607_753,6577_20250601_167_0_22,167_0,1,38.728519439697266,-9.144499778747559,8,IN_TRANSIT_TO,2025-06-03 17:13:10,6601,4607,96-GL-84,POINT (-9.144499778747559 38.728519439697266)
304_782,7776_20250601_152_0_11,152_0,1,38.75630187988281,-9.103219985961914,17,IN_TRANSIT_TO,2025-06-03 17:13:09,8310,304,22-SP-91,POINT (-9.103219985961914 38.75630187988281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_9,107_0,0,38.726318359375,-9.147680282592773,11,IN_TRANSIT_TO,2025-06-03 17:13:20,6602,6022,BF-48-BB,POINT (-9.147680282592773 38.726318359375)
2440_767,7223_20250601_112_0_9,112_0,0,38.75688171386719,-9.201419830322266,37,IN_TRANSIT_TO,2025-06-03 17:13:08,13704,2440,29-AX-08,POINT (-9.201419830322266 38.75688171386719)
2448_726,4295_20250601_116_0_11,116_0,0,38.76171875,-9.196629524230957,28,IN_TRANSIT_TO,2025-06-03 17:12:59,13912,2448,44-BC-34,POINT (-9.196629524230957 38.76171875)
558_24E,17852_20250601_213_0_23,213_0,1,38.72351837158203,-9.159529685974121,2,IN_TRANSIT_TO,2025-06-03 17:12:55,8510,558,,POINT (-9.159529685974121 38.72351837158203)
2317_742,5768_20250601_114_0_10,114_0,1,38.720680236816406,-9.168299674987793,45,IN_TRANSIT_TO,2025-06-03 17:13:22,7012,2317,61-86-ZB,POINT (-9.168299674987793 38.720680236816406)
603_15E,11280_20250601_76_0_16,76_0,1,38.70362854003906,-9.162870407104492,16,IN_TRANSIT_TO,2025-06-03 17:12:59,10201,603,,POINT (-9.162870407104492 38.70362854003906)
2766_746,5986_20250601_108_0_17,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2025-06-03 17:13:07,11006,2766,AH-40-ND,POINT (-9.208479881286621 38.7534294128418)
4604_750,6290_20250601_106_0_11,106_0,0,38.71352005004883,-9.224149703979492,34,IN_TRANSIT_TO,2025-06-03 17:13:07,18111,4604,96-GL-82,POINT (-9.224149703979492 38.71352005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_8,107_0,0,38.70640182495117,-9.149680137634277,21,IN_TRANSIT_TO,2025-06-03 17:12:54,7102,6021,BD-91-QG,POINT (-9.149680137634277 38.70640182495117)
2256_765,18946_20250601_110_0_7,110_0,0,38.7546501159668,-9.196330070495605,3,IN_TRANSIT_TO,2025-06-03 17:12:56,10916,2256,80-53-ZE,POINT (-9.196330070495605 38.7546501159668)
2494_735,5275_20250601_172_0_12,172_0,1,38.7087287902832,-9.130669593811035,32,IN_TRANSIT_TO,2025-06-03 17:13:13,8202,2494,88-BL-68,POINT (-9.130669593811035 38.7087287902832)
2830_751,6523_20250601_109_0_4,109_0,1,38.69736862182617,-9.203669548034668,0,IN_TRANSIT_TO,2025-06-03 17:12:57,,2830,BF-57-FZ,POINT (-9.203669548034668 38.69736862182617)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_12,106_0,1,38.719181060791016,-9.216870307922363,5,IN_TRANSIT_TO,2025-06-03 17:12:57,18402,4617,22-GP-51,POINT (-9.216870307922363 38.719181060791016)
2955_40B,17558_20250601_212_0_19,212_0,1,38.777530670166016,-9.147199630737305,14,IN_TRANSIT_TO,2025-06-03 17:13:14,6015,2955,27-GU-70,POINT (-9.147199630737305 38.777530670166016)
2954_40B,19262_20250601_212_0_19,212_0,0,38.79267120361328,-9.151619911193848,5,IN_TRANSIT_TO,2025-06-03 17:12:57,11616,2954,62-GQ-56,POINT (-9.151619911193848 38.79267120361328)
2624_781,7762_20250601_151_0_15,151_0,0,38.78321838378906,-9.124500274658203,26,IN_TRANSIT_TO,2025-06-03 17:13:09,12601,2624,72-VP-82,POINT (-9.124500274658203 38.78321838378906)
4642_728,4661_20250601_204_0_9,204_0,1,38.77592086791992,-9.102319717407227,5,IN_TRANSIT_TO,2025-06-03 17:13:20,7906,4642,90-JI-99,POINT (-9.102319717407227 38.77592086791992)
4816_728,4581_20250601_204_0_12,204_0,0,38.70981979370117,-9.20952033996582,3,IN_TRANSIT_TO,2025-06-03 17:12:59,12405,4816,34-VR-17,POINT (-9.20952033996582 38.70981979370117)
4614_728,4716_20250601_204_0_2,204_0,0,38.706329345703125,-9.148679733276367,17,IN_TRANSIT_TO,2025-06-03 17:13:00,3901,4614,96-GL-90,POINT (-9.148679733276367 38.706329345703125)
4616_728,4601_20250601_204_0_9,204_0,1,38.702781677246094,-9.174599647521973,40,IN_TRANSIT_TO,2025-06-03 17:13:15,4002,4616,22-GP-50,POINT (-9.174599647521973 38.702781677246094)
4611_750,6413_20250601_106_0_9,106_0,1,38.75740051269531,-9.177319526672363,21,IN_TRANSIT_TO,2025-06-03 17:13:19,13603,4611,96-GL-88,POINT (-9.177319526672363 38.75740051269531)
2950_29B,17524_20250601_209_0_19,209_0,0,38.75883102416992,-9.111249923706055,2,IN_TRANSIT_TO,2025-06-03 17:12:55,8413,2950,62-GQ-51,POINT (-9.111249923706055 38.75883102416992)
4641_750,6372_20250601_106_0_11,106_0,0,38.75782012939453,-9.142370223999023,12,IN_TRANSIT_TO,2025-06-03 17:12:59,11306,4641,90-JI-98,POINT (-9.142370223999023 38.75782012939453)
2949_26B,17510_20250601_208_0_19,208_0,0,38.765769958496094,-9.098030090332031,18,IN_TRANSIT_TO,2025-06-03 17:12:59,2511,2949,62-GQ-52,POINT (-9.098030090332031 38.765769958496094)
4631_796,8152_20250601_174_0_29,174_0,0,38.76081848144531,-9.157119750976562,0,IN_TRANSIT_TO,2025-06-03 17:13:08,,4631,02-JN-86,POINT (-9.157119750976562 38.76081848144531)
4630_717,3887_20250601_170_4_17,170_4,0,38.7889518737793,-9.147120475769043,25,IN_TRANSIT_TO,2025-06-03 17:13:18,16002,4630,02-JN-85,POINT (-9.147120475769043 38.7889518737793)
2973_45B,49563_20250601_277_0_4,277_0,1,38.77190017700195,-9.160679817199707,21,IN_TRANSIT_TO,2025-06-03 17:13:13,5903,2973,30-VM-13,POINT (-9.160679817199707 38.77190017700195)
4818_728,4609_20250601_204_0_11,204_0,1,38.706298828125,-9.144720077514648,44,IN_TRANSIT_TO,2025-06-03 17:13:01,9608,4818,42-VT-57,POINT (-9.144720077514648 38.706298828125)
4627_796,8140_20250601_174_0_33,174_0,0,38.7906494140625,-9.157329559326172,11,IN_TRANSIT_TO,2025-06-03 17:13:24,11614,4627,11-JM-76,POINT (-9.157329559326172 38.7906494140625)
2699_764,7162_20250601_168_0_16,168_0,1,38.749881744384766,-9.164830207824707,31,IN_TRANSIT_TO,2025-06-03 17:13:11,12705,2699,92-XQ-25,POINT (-9.164830207824707 38.749881744384766)
2692_754,6584_20250601_201_0_13,201_0,0,38.74782180786133,-9.148019790649414,5,IN_TRANSIT_TO,2025-06-03 17:13:11,2001,2692,90-XF-62,POINT (-9.148019790649414 38.74782180786133)
2691_713,3605_20250601_122_0_12,122_0,1,38.710418701171875,-9.162050247192383,7,IN_TRANSIT_TO,2025-06-03 17:13:08,9425,2691,90-XF-45,POINT (-9.162050247192383 38.710418701171875)
2690_754,6609_20250601_201_0_14,201_0,1,38.740928649902344,-9.210519790649414,13,IN_TRANSIT_TO,2025-06-03 17:13:07,8819,2690,99-XE-57,POINT (-9.210519790649414 38.740928649902344)
2694_711,3454_20250601_101_0_13,101_0,1,38.72325134277344,-9.165679931640625,26,IN_TRANSIT_TO,2025-06-03 17:12:57,8608,2694,90-XF-49,POINT (-9.165679931640625 38.72325134277344)
6048_760,7085_20250601_171_0_11,171_0,0,38.70481872558594,-9.17770004272461,18,IN_TRANSIT_TO,2025-06-03 17:13:22,12121,6048,BH-46-IR,POINT (-9.17770004272461 38.70481872558594)
4836_736,5422_20250601_199_0_13,199_0,0,38.73823165893555,-9.145819664001465,7,IN_TRANSIT_TO,2025-06-03 17:13:06,1807,4836,34-VR-23,POINT (-9.145819664001465 38.73823165893555)
2705_738,5512_20250601_117_0_12,117_0,1,38.75593185424805,-9.17061996459961,33,IN_TRANSIT_TO,2025-06-03 17:13:06,50177,2705,92-XQ-29,POINT (-9.17061996459961 38.75593185424805)
2684_711,3484_20250601_101_0_12,101_0,1,38.75094985961914,-9.206379890441895,7,IN_TRANSIT_TO,2025-06-03 17:13:25,11001,2684,99-XE-59,POINT (-9.206379890441895 38.75094985961914)
2683_746,5977_20250601_108_0_20,108_0,1,38.74842071533203,-9.192729949951172,7,IN_TRANSIT_TO,2025-06-03 17:13:07,10801,2683,99-XE-55,POINT (-9.192729949951172 38.74842071533203)
2682_764,7151_20250601_168_0_14,168_0,0,38.74964904785156,-9.191229820251465,15,IN_TRANSIT_TO,2025-06-03 17:12:56,10808,2682,93-XA-42,POINT (-9.191229820251465 38.74964904785156)
6047_706,3235_20250601_147_0_8,147_0,0,38.727718353271484,-9.140729904174805,16,IN_TRANSIT_TO,2025-06-03 17:13:03,6906,6047,BH-20-IP,POINT (-9.140729904174805 38.727718353271484)
6046_760,7095_20250601_171_0_7,171_0,0,38.70634841918945,-9.146869659423828,12,IN_TRANSIT_TO,2025-06-03 17:13:20,50339,6046,BH-73-IR,POINT (-9.146869659423828 38.70634841918945)
4618_750,6390_20250601_106_0_12,106_0,0,38.75962829589844,-9.103580474853516,4,IN_TRANSIT_TO,2025-06-03 17:13:23,2320,4618,22-GP-52,POINT (-9.103580474853516 38.75962829589844)
2947_782,7794_20250601_152_0_9,152_0,1,38.70532989501953,-9.143580436706543,21,IN_TRANSIT_TO,2025-06-03 17:13:01,3820,2947,51-GL-84,POINT (-9.143580436706543 38.70532989501953)
2946_29B,17534_20250601_209_0_17,209_0,0,38.773319244384766,-9.118670463562012,22,IN_TRANSIT_TO,2025-06-03 17:13:08,50347,2946,75-GO-15,POINT (-9.118670463562012 38.773319244384766)
4643_750,6313_20250601_106_0_10,106_0,0,38.7429313659668,-9.205530166625977,29,IN_TRANSIT_TO,2025-06-03 14:19:56,8814,4643,98-JO-45,POINT (-9.205530166625977 38.7429313659668)
2677_738,5572_20250601_117_0_13,117_0,0,38.7070198059082,-9.16748046875,30,IN_TRANSIT_TO,2025-06-03 17:13:12,10206,2677,87-XB-41,POINT (-9.16748046875 38.7070198059082)
2671_711,3512_20250601_101_0_11,101_0,0,38.72563171386719,-9.187970161437988,10,IN_TRANSIT_TO,2025-06-03 17:12:59,8607,2671,87-XB-43,POINT (-9.187970161437988 38.72563171386719)
2680_754,6622_20250601_201_0_13,201_0,0,38.745201110839844,-9.205069541931152,20,IN_TRANSIT_TO,2025-06-03 17:13:09,8816,2680,93-XA-36,POINT (-9.205069541931152 38.745201110839844)
2681_727,4536_20250601_103_0_10,103_0,0,38.730918884277344,-9.146679878234863,11,IN_TRANSIT_TO,2025-06-03 17:13:12,1704,2681,93-XA-41,POINT (-9.146679878234863 38.730918884277344)
2673_738,5544_20250601_117_0_3,117_0,0,38.75053024291992,-9.16547966003418,7,IN_TRANSIT_TO,2025-06-03 17:12:57,13620,2673,87-XB-37,POINT (-9.16547966003418 38.75053024291992)
2679_754,6615_20250601_201_0_14,201_0,1,38.738731384277344,-9.210280418395996,2,IN_TRANSIT_TO,2025-06-03 17:13:11,8842,2679,93-XA-34,POINT (-9.210280418395996 38.738731384277344)
2672_727,4552_20250601_103_0_10,103_0,1,38.73242950439453,-9.145870208740234,39,IN_TRANSIT_TO,2025-06-03 17:13:14,1713,2672,87-XB-44,POINT (-9.145870208740234 38.73242950439453)
