id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_4,106_0,0,38.74977111816406,-9.194029808044434,22,IN_TRANSIT_TO,2025-09-07 07:21:45,10806,4648,98-JO-47,POINT (-9.194029808044434 38.74977111816406)
2302_735,5219_20250901_172_0_4,172_0,1,38.707218170166016,-9.141300201416016,34,IN_TRANSIT_TO,2025-09-07 07:21:58,3820,2302,83-08-ZM,POINT (-9.141300201416016 38.707218170166016)
611_15E,11188_20250901_76_0_2,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-09-07 07:21:43,4001,611,,POINT (-9.171520233154297 38.7036018371582)
4607_750,6334_20250901_106_0_4,106_0,1,38.69878005981445,-9.226799964904785,0,IN_TRANSIT_TO,2025-09-07 07:21:50,,4607,96-GL-84,POINT (-9.226799964904785 38.69878005981445)
6022_760,7025_20250901_171_0_4,171_0,0,38.705421447753906,-9.185420036315918,20,IN_TRANSIT_TO,2025-09-07 07:21:40,12014,6022,BF-48-BB,POINT (-9.185420036315918 38.705421447753906)
6010_706,3246_20250901_147_0_3,147_0,1,38.719818115234375,-9.155699729919434,24,IN_TRANSIT_TO,2025-09-07 07:21:11,6810,6010,81-ZC-09,POINT (-9.155699729919434 38.719818115234375)
2317_742,5681_20250901_114_0_4,114_0,0,38.73278045654297,-9.114680290222168,1,IN_TRANSIT_TO,2025-09-07 07:22:00,17574,2317,61-86-ZB,POINT (-9.114680290222168 38.73278045654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_4,177_0,1,38.76688003540039,-9.162799835205078,18,IN_TRANSIT_TO,2025-09-07 07:21:51,5818,6021,BD-91-QG,POINT (-9.162799835205078 38.76688003540039)
612_15E,11204_20250901_76_0_6,76_0,1,38.69736862182617,-9.203829765319824,6,IN_TRANSIT_TO,2025-09-07 07:21:38,13209,612,,POINT (-9.203829765319824 38.69736862182617)
2321_717,3785_20250901_170_0_5,170_0,0,38.788028717041016,-9.145649909973145,34,IN_TRANSIT_TO,2025-09-07 07:21:34,6010,2321,04-47-ZF,POINT (-9.145649909973145 38.788028717041016)
2624_718,3956_20250901_105_0_2,105_0,0,38.724571228027344,-9.116350173950195,21,IN_TRANSIT_TO,2025-09-07 07:21:56,9804,2624,72-VP-82,POINT (-9.116350173950195 38.724571228027344)
4642_750,6289_20250901_106_0_4,106_0,1,38.75566864013672,-9.14900016784668,26,IN_TRANSIT_TO,2025-09-07 07:21:59,5712,4642,90-JI-99,POINT (-9.14900016784668 38.75566864013672)
2943_29B,17526_20250901_209_0_3,209_0,0,38.77750015258789,-9.117850303649902,18,IN_TRANSIT_TO,2025-09-07 07:21:49,12311,2943,51-GL-83,POINT (-9.117850303649902 38.77750015258789)
2953_40B,17560_20250901_212_0_4,212_0,1,38.77587127685547,-9.16016960144043,6,IN_TRANSIT_TO,2025-09-07 07:21:46,5921,2953,62-GQ-55,POINT (-9.16016960144043 38.77587127685547)
4611_750,6307_20250901_106_0_2,106_0,1,38.758079528808594,-9.159480094909668,24,IN_TRANSIT_TO,2025-09-07 07:21:35,5801,4611,96-GL-88,POINT (-9.159480094909668 38.758079528808594)
4646_750,6259_20250901_106_0_4,106_0,0,38.75954818725586,-9.137020111083984,11,IN_TRANSIT_TO,2025-09-07 07:21:46,11308,4646,11-JM-79,POINT (-9.137020111083984 38.75954818725586)
2692_738,5538_20250901_117_0_3,117_0,0,38.71997833251953,-9.155200004577637,24,IN_TRANSIT_TO,2025-09-07 07:21:55,6804,2692,90-XF-62,POINT (-9.155200004577637 38.71997833251953)
2695_754,6582_20250901_201_2_2,201_2,1,38.74964904785156,-9.18649959564209,22,IN_TRANSIT_TO,2025-09-07 07:21:39,10805,2695,90-XF-50,POINT (-9.18649959564209 38.74964904785156)
4619_750,6312_20250901_106_0_4,106_0,1,38.745201110839844,-9.204179763793945,11,IN_TRANSIT_TO,2025-09-07 07:21:56,8811,4619,22-GP-53,POINT (-9.204179763793945 38.745201110839844)
2957_40B,19270_20250901_212_0_3,212_0,0,38.79375076293945,-9.14995002746582,7,IN_TRANSIT_TO,2025-09-07 07:21:46,50193,2957,27-GU-72,POINT (-9.14995002746582 38.79375076293945)
2681_727,4472_20250901_103_2_3,103_2,1,38.70587921142578,-9.172719955444336,20,IN_TRANSIT_TO,2025-09-07 07:21:51,9418,2681,93-XA-41,POINT (-9.172719955444336 38.70587921142578)
2674_714,3677_20250901_102_0_4,102_0,1,38.706180572509766,-9.212630271911621,15,IN_TRANSIT_TO,2025-09-07 07:21:59,12403,2674,87-XB-38,POINT (-9.212630271911621 38.706180572509766)
2964_774,7432_20250901_192_1_4,192_1,1,38.708499908447266,-9.146479606628418,32,IN_TRANSIT_TO,2025-09-07 07:21:35,9902,2964,30-VM-19,POINT (-9.146479606628418 38.708499908447266)
2962_774,7459_20250901_192_1_4,192_1,1,38.70941925048828,-9.136280059814453,35,IN_TRANSIT_TO,2025-09-07 07:21:05,5512,2962,30-VM-07,POINT (-9.136280059814453 38.70941925048828)
2961_774,7452_20250901_192_1_4,192_1,0,38.7234001159668,-9.148070335388184,27,IN_TRANSIT_TO,2025-09-07 07:21:49,6811,2961,26-VD-02,POINT (-9.148070335388184 38.7234001159668)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_5,76_0,0,38.70840072631836,-9.135930061340332,1,IN_TRANSIT_TO,2025-09-07 07:21:36,50620,604,,POINT (-9.135930061340332 38.70840072631836)
547_28E,14922_20250901_75_0_2,75_0,0,38.723228454589844,-9.132929801940918,4,IN_TRANSIT_TO,2025-09-07 07:21:30,707,547,,POINT (-9.132929801940918 38.723228454589844)
2347_724,4208_20250901_178_0_4,178_0,1,38.74414825439453,-9.195830345153809,13,IN_TRANSIT_TO,2025-09-07 07:21:40,2805,2347,53-61-ZJ,POINT (-9.195830345153809 38.74414825439453)
2479_729,4764_20250901_104_0_4,104_0,0,38.74943161010742,-9.191269874572754,11,IN_TRANSIT_TO,2025-09-07 07:22:00,10804,2479,91-BE-74,POINT (-9.191269874572754 38.74943161010742)
2763_746,5980_20250901_108_0_5,108_0,0,38.727928161621094,-9.148500442504883,1,IN_TRANSIT_TO,2025-09-07 07:21:43,1203,2763,AH-23-ND,POINT (-9.148500442504883 38.727928161621094)
2417_729,4786_20250901_104_0_2,104_0,1,38.71397018432617,-9.196929931640625,18,IN_TRANSIT_TO,2025-09-07 07:21:53,10315,2417,50-AL-06,POINT (-9.196929931640625 38.71397018432617)
2755_727,4450_20250901_103_2_3,103_2,0,38.73809814453125,-9.145979881286621,4,IN_TRANSIT_TO,2025-09-07 07:21:56,1810,2755,AG-95-TG,POINT (-9.145979881286621 38.73809814453125)
2282_758,6789_20250901_150_0_5,150_0,0,38.737701416015625,-9.167670249938965,17,IN_TRANSIT_TO,2025-09-07 07:21:46,2713,2282,67-35-ZJ,POINT (-9.167670249938965 38.737701416015625)
281_76B,35091_20250901_219_0_4,219_0,0,38.71091842651367,-9.205470085144043,18,IN_TRANSIT_TO,2025-09-07 07:21:39,12926,281,AI-48-OJ,POINT (-9.205470085144043 38.71091842651367)
2629_755,17668_20250901_118_0_3,118_0,1,38.75434875488281,-9.130749702453613,15,IN_TRANSIT_TO,2025-09-07 07:21:44,7403,2629,52-VP-81,POINT (-9.130749702453613 38.75434875488281)
306_722,4111_20250901_196_0_3,196_0,1,38.745521545410156,-9.131319999694824,21,IN_TRANSIT_TO,2025-09-07 07:21:33,7308,306,73-ST-81,POINT (-9.131319999694824 38.745521545410156)
305_744,5808_20250901_200_0_3,200_0,0,38.722068786621094,-9.147150039672852,2,IN_TRANSIT_TO,2025-09-07 07:22:00,1103,305,73-ST-80,POINT (-9.147150039672852 38.722068786621094)
307_744,5814_20250901_200_0_4,200_0,1,38.760528564453125,-9.13401985168457,15,IN_TRANSIT_TO,2025-09-07 07:21:33,7502,307,73-ST-82,POINT (-9.13401985168457 38.760528564453125)
2765_746,5963_20250901_108_0_5,108_0,0,38.75148010253906,-9.210869789123535,22,IN_TRANSIT_TO,2025-09-07 07:21:41,11006,2765,AH-37-ND,POINT (-9.210869789123535 38.75148010253906)
6038_732,5037_20250901_107_2_2,107_2,0,38.7036018371582,-9.16312026977539,12,IN_TRANSIT_TO,2025-09-07 07:21:46,3906,6038,BG-46-LV,POINT (-9.16312026977539 38.7036018371582)
6009_760,7048_20250901_171_0_3,171_0,1,38.71595001220703,-9.135780334472656,34,IN_TRANSIT_TO,2025-09-07 07:21:59,905,6009,81-ZC-18,POINT (-9.135780334472656 38.71595001220703)
