id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.703521728515625,-9.170430183410645,16,IN_TRANSIT_TO,2025-10-03 10:56:50,10202,6032,BF-93-BC,POINT (-9.170430183410645 38.703521728515625)
4645_728,4714_20250901_204_0_6,204_0,0,38.703651428222656,-9.16273021697998,16,IN_TRANSIT_TO,2025-10-03 10:56:03,3905,4645,98-JO-46,POINT (-9.16273021697998 38.703651428222656)
4648_728,4706_20250901_204_0_6,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-10-03 10:56:35,2111,4648,98-JO-47,POINT (-9.121970176696777 38.714019775390625)
557_24E,17842_20250901_213_0_14,213_0,0,38.71112823486328,-9.142919540405273,2,IN_TRANSIT_TO,2025-10-03 10:56:31,10501,557,,POINT (-9.142919540405273 38.71112823486328)
2302_742,5666_20250901_114_0_6,114_0,1,38.71012878417969,-9.191300392150879,6,IN_TRANSIT_TO,2025-10-03 10:56:35,50232,2302,83-08-ZM,POINT (-9.191300392150879 38.71012878417969)
2253_747,6079_20250901_177_0_10,177_0,1,38.76496887207031,-9.177169799804688,12,IN_TRANSIT_TO,2025-10-03 10:56:54,12833,2253,80-52-ZE,POINT (-9.177169799804688 38.76496887207031)
611_15E,11288_20250901_76_0_9,76_0,0,38.699371337890625,-9.228799819946289,22,IN_TRANSIT_TO,2025-10-03 10:56:40,4218,611,,POINT (-9.228799819946289 38.699371337890625)
4607_728,4681_20250901_204_0_6,204_0,0,38.76832962036133,-9.104180335998535,43,IN_TRANSIT_TO,2025-10-03 10:56:53,7825,4607,96-GL-84,POINT (-9.104180335998535 38.76832962036133)
2992_730,4967_20250901_198_0_10,198_0,0,38.723419189453125,-9.14264965057373,22,IN_TRANSIT_TO,2025-10-03 10:56:43,9205,2992,29-VM-95,POINT (-9.14264965057373 38.723419189453125)
558_24E,17832_20250901_213_0_12,213_0,0,38.72747039794922,-9.162349700927734,11,IN_TRANSIT_TO,2025-10-03 10:50:57,6129,558,,POINT (-9.162349700927734 38.72747039794922)
2766_727,4454_20250901_103_0_4,103_0,0,38.719970703125,-9.155349731445312,16,IN_TRANSIT_TO,2025-10-03 10:37:26,6810,2766,AH-40-ND,POINT (-9.155349731445312 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_6,204_0,0,38.698280334472656,-9.2050199508667,9,IN_TRANSIT_TO,2025-10-03 10:56:33,9607,4602,96-GL-80,POINT (-9.2050199508667 38.698280334472656)
6021_760,7095_20250901_171_0_2,171_0,1,38.71092987060547,-9.205300331115723,1,IN_TRANSIT_TO,2025-10-03 10:56:34,50137,6021,BD-91-QG,POINT (-9.205300331115723 38.71092987060547)
2292_771,39065_20250901_248_0_9,248_0,1,38.70293045043945,-9.194700241088867,0,IN_TRANSIT_TO,2025-10-03 10:56:45,,2292,83-16-ZM,POINT (-9.194700241088867 38.70293045043945)
612_15E,11202_20250901_76_0_9,76_0,0,38.70772171020508,-9.139479637145996,2,IN_TRANSIT_TO,2025-10-03 10:56:43,5515,612,,POINT (-9.139479637145996 38.70772171020508)
2795_713,3592_20250901_122_0_8,122_0,1,38.71384811401367,-9.160650253295898,20,IN_TRANSIT_TO,2025-10-03 10:56:52,8114,2795,AJ-55-LI,POINT (-9.160650253295898 38.71384811401367)
2346_771,21936_20250901_248_0_9,248_0,0,38.73672866821289,-9.167770385742188,4,IN_TRANSIT_TO,2025-10-03 10:56:34,2718,2346,62-93-ZG,POINT (-9.167770385742188 38.73672866821289)
6033_760,7022_20250901_171_0_6,171_0,0,38.7086181640625,-9.135530471801758,10,IN_TRANSIT_TO,2025-10-03 10:55:58,5502,6033,BF-92-AZ,POINT (-9.135530471801758 38.7086181640625)
4816_751,6454_20250901_109_0_12,109_0,1,38.69717025756836,-9.200770378112793,19,IN_TRANSIT_TO,2025-10-03 10:56:39,4109,4816,34-VR-17,POINT (-9.200770378112793 38.69717025756836)
4614_750,6262_20250901_106_0_7,106_0,0,38.75767135620117,-9.142820358276367,12,IN_TRANSIT_TO,2025-10-03 10:56:49,11306,4614,96-GL-90,POINT (-9.142820358276367 38.75767135620117)
4616_750,6390_20250901_106_0_7,106_0,1,38.70882034301758,-9.224249839782715,5,IN_TRANSIT_TO,2025-10-03 10:56:51,18402,4616,22-GP-50,POINT (-9.224249839782715 38.70882034301758)
2943_26B,17510_20250901_208_0_9,208_0,0,38.75836944580078,-9.097299575805664,21,IN_TRANSIT_TO,2025-10-03 10:56:57,50290,2943,51-GL-83,POINT (-9.097299575805664 38.75836944580078)
2953_40B,17568_20250901_212_0_9,212_0,0,38.773101806640625,-9.161419868469238,27,IN_TRANSIT_TO,2025-10-03 10:56:44,50163,2953,62-GQ-55,POINT (-9.161419868469238 38.773101806640625)
4611_750,6372_20250901_106_0_6,106_0,1,38.75025177001953,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-03 10:56:39,10907,4611,96-GL-88,POINT (-9.197469711303711 38.75025177001953)
4629_783,7835_20250901_203_0_8,203_0,1,38.76905059814453,-9.128000259399414,12,IN_TRANSIT_TO,2025-10-03 10:56:33,7602,4629,11-JM-77,POINT (-9.128000259399414 38.76905059814453)
2973_34B,19151_20250901_226_0_6,226_0,0,38.73347854614258,-9.107049942016602,23,IN_TRANSIT_TO,2025-10-03 10:57:00,50413,2973,30-VM-13,POINT (-9.107049942016602 38.73347854614258)
2688_754,6622_20250901_201_0_6,201_0,1,38.74647903442383,-9.148099899291992,32,IN_TRANSIT_TO,2025-10-03 10:56:41,2004,2688,93-XA-35,POINT (-9.148099899291992 38.74647903442383)
2692_754,6615_20250901_201_0_7,201_0,0,38.74517059326172,-9.20248031616211,19,IN_TRANSIT_TO,2025-10-03 10:56:55,2806,2692,90-XF-62,POINT (-9.20248031616211 38.74517059326172)
2693_711,3517_20250901_101_0_7,101_0,0,38.724971771240234,-9.156149864196777,8,IN_TRANSIT_TO,2025-10-03 10:56:50,1223,2693,90-XF-46,POINT (-9.156149864196777 38.724971771240234)
2694_723,4149_20250901_121_0_8,121_0,1,38.723270416259766,-9.16553020477295,26,IN_TRANSIT_TO,2025-10-03 10:56:37,8608,2694,90-XF-49,POINT (-9.16553020477295 38.723270416259766)
2669_714,3671_20250901_102_0_8,102_0,1,38.69728088378906,-9.202699661254883,21,IN_TRANSIT_TO,2025-10-03 10:56:41,9609,2669,87-XB-34,POINT (-9.202699661254883 38.69728088378906)
2695_714,3705_20250901_102_0_7,102_0,0,38.727169036865234,-9.212869644165039,32,IN_TRANSIT_TO,2025-10-03 10:56:48,14006,2695,90-XF-50,POINT (-9.212869644165039 38.727169036865234)
2705_713,20157_20250901_122_0_7,122_0,0,38.73727035522461,-9.14468002319336,3,IN_TRANSIT_TO,2025-10-03 10:56:45,11118,2705,92-XQ-29,POINT (-9.14468002319336 38.73727035522461)
2683_754,6584_20250901_201_0_6,201_0,1,38.7481803894043,-9.18828010559082,22,IN_TRANSIT_TO,2025-10-03 10:56:55,10805,2683,99-XE-55,POINT (-9.18828010559082 38.7481803894043)
2682_711,3484_20250901_101_0_6,101_0,1,38.73527908325195,-9.201800346374512,14,IN_TRANSIT_TO,2025-10-03 10:56:57,8826,2682,93-XA-42,POINT (-9.201800346374512 38.73527908325195)
6047_760,7103_20250901_171_0_8,171_0,0,38.703651428222656,-9.190930366516113,24,IN_TRANSIT_TO,2025-10-03 10:56:56,13406,6047,BH-20-IP,POINT (-9.190930366516113 38.703651428222656)
6046_732,5062_20250901_107_0_5,107_0,0,38.713348388671875,-9.139579772949219,16,IN_TRANSIT_TO,2025-10-03 10:56:17,908,6046,BH-73-IR,POINT (-9.139579772949219 38.713348388671875)
2947_32B,17548_20250901_211_0_10,211_0,0,38.7445182800293,-9.113550186157227,18,IN_TRANSIT_TO,2025-10-03 10:56:56,3708,2947,51-GL-84,POINT (-9.113550186157227 38.7445182800293)
2946_31B,17538_20250901_210_0_9,210_0,0,38.754730224609375,-9.110899925231934,7,IN_TRANSIT_TO,2025-10-03 10:56:50,24386,2946,75-GO-15,POINT (-9.110899925231934 38.754730224609375)
2676_754,6592_20250901_201_0_8,201_0,1,38.73604965209961,-9.208800315856934,3,IN_TRANSIT_TO,2025-10-03 10:56:49,50253,2676,87-XB-40,POINT (-9.208800315856934 38.73604965209961)
2957_40B,19262_20250901_212_0_8,212_0,1,38.77827835083008,-9.148670196533203,14,IN_TRANSIT_TO,2025-10-03 10:56:58,6015,2957,27-GU-72,POINT (-9.148670196533203 38.77827835083008)
2677_746,5993_20250901_108_0_7,108_0,0,38.73162841796875,-9.151599884033203,2,IN_TRANSIT_TO,2025-10-03 10:56:25,1301,2677,87-XB-41,POINT (-9.151599884033203 38.73162841796875)
2681_746,5958_20250901_108_0_11,108_0,0,38.727928161621094,-9.14840030670166,1,IN_TRANSIT_TO,2025-10-03 10:56:59,1203,2681,93-XA-41,POINT (-9.14840030670166 38.727928161621094)
2672_764,7151_20250901_168_0_7,168_0,1,38.74074935913086,-9.208900451660156,11,IN_TRANSIT_TO,2025-10-03 10:56:36,8815,2672,87-XB-44,POINT (-9.208900451660156 38.74074935913086)
2674_709,3412_20250901_148_0_11,148_0,1,38.715450286865234,-9.16427993774414,3,IN_TRANSIT_TO,2025-10-03 10:55:57,8001,2674,87-XB-38,POINT (-9.16427993774414 38.715450286865234)
