id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_6,76_0,1,38.696380615234375,-9.208700180053711,6,IN_TRANSIT_TO,2025-06-13 08:14:19,13209,611,,POINT (-9.208700180053711 38.696380615234375)
2992_72B,45272_20250601_279_0_5,279_0,0,38.752349853515625,-9.206170082092285,9,IN_TRANSIT_TO,2025-06-13 08:12:14,50386,2992,29-VM-95,POINT (-9.206170082092285 38.752349853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_5,106_0,0,38.756168365478516,-9.14758014678955,13,IN_TRANSIT_TO,2025-06-13 08:14:24,11301,4602,96-GL-80,POINT (-9.14758014678955 38.756168365478516)
2292_731,5012_20250601_190_0_3,190_0,0,38.75130081176758,-9.158780097961426,13,IN_TRANSIT_TO,2025-06-13 08:14:11,13510,2292,83-16-ZM,POINT (-9.158780097961426 38.75130081176758)
4620_750,6362_20250601_106_0_5,106_0,0,38.73236846923828,-9.208499908447266,32,IN_TRANSIT_TO,2025-06-13 08:14:27,8804,4620,22-GP-54,POINT (-9.208499908447266 38.73236846923828)
2954_40B,17565_20250601_212_0_5,212_0,0,38.77388000488281,-9.161330223083496,27,IN_TRANSIT_TO,2025-06-13 08:14:26,50163,2954,62-GQ-56,POINT (-9.161330223083496 38.77388000488281)
2624_755,17670_20250601_118_0_4,118_0,0,38.75505065917969,-9.138819694519043,31,IN_TRANSIT_TO,2025-06-13 08:14:17,7408,2624,72-VP-82,POINT (-9.138819694519043 38.75505065917969)
4614_750,6331_20250601_106_0_5,106_0,0,38.733768463134766,-9.207469940185547,31,IN_TRANSIT_TO,2025-06-13 08:14:00,8808,4614,96-GL-90,POINT (-9.207469940185547 38.733768463134766)
4630_736,5398_20250601_199_0_4,199_0,1,38.78647994995117,-9.17887020111084,2,IN_TRANSIT_TO,2025-06-13 08:14:11,15103,4630,02-JN-85,POINT (-9.17887020111084 38.78647994995117)
4818_751,6460_20250601_109_0_2,109_0,1,38.70069885253906,-9.216170310974121,14,IN_TRANSIT_TO,2025-06-13 08:14:24,9711,4818,42-VT-57,POINT (-9.216170310974121 38.70069885253906)
