id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5263_20260101_172_0_17,172_0,0,38.707828521728516,-9.133299827575684,4,IN_TRANSIT_TO,2026-03-26 21:39:23,4501,2262,80-48-ZE,POINT (-9.133299827575684 38.707828521728516)
2459_726,4317_20260101_116_0_17,116_0,0,38.72639846801758,-9.135330200195312,5,IN_TRANSIT_TO,2026-03-26 21:39:22,605,2459,74-BC-74,POINT (-9.135330200195312 38.72639846801758)
2616_793,8019_20260101_145_0_23,145_0,1,38.74055099487305,-9.10925006866455,21,IN_TRANSIT_TO,2026-03-26 21:39:25,50175,2616,66-VI-44,POINT (-9.10925006866455 38.74055099487305)
2737_742,5737_20260101_114_0_12,114_0,1,38.72700119018555,-9.119050025939941,47,IN_TRANSIT_TO,2026-03-26 21:39:27,11704,2737,AG-45-EI,POINT (-9.119050025939941 38.72700119018555)
2682_713,42765_20260101_122_0_6,122_0,1,38.735321044921875,-9.140850067138672,35,IN_TRANSIT_TO,2026-03-26 21:39:27,11101,2682,93-XA-42,POINT (-9.140850067138672 38.735321044921875)
2464_729,4825_20260101_104_5_14,104_5,1,38.698848724365234,-9.22719955444336,0,IN_TRANSIT_TO,2026-03-26 21:39:21,,2464,91-BE-71,POINT (-9.22719955444336 38.698848724365234)
1701_717,3864_20260101_170_0_17,170_0,0,38.73447036743164,-9.135120391845703,0,IN_TRANSIT_TO,2026-03-26 21:39:18,,1701,39-AB-08,POINT (-9.135120391845703 38.73447036743164)
2795_746,6059_20260101_108_0_1,108_0,1,38.74502944946289,-9.18047046661377,11,IN_TRANSIT_TO,2026-03-26 21:39:28,10701,2795,AJ-55-LI,POINT (-9.18047046661377 38.74502944946289)
1717_736,5416_20260101_199_1_2,199_1,1,38.73944854736328,-9.146320343017578,21,IN_TRANSIT_TO,2026-03-26 21:39:17,1902,1717,69-AL-80,POINT (-9.146320343017578 38.73944854736328)
2408_726,4286_20260101_116_0_17,116_0,0,38.76171875,-9.196749687194824,28,IN_TRANSIT_TO,2026-03-26 21:39:17,12812,2408,50-AL-08,POINT (-9.196749687194824 38.76171875)
2482_767,7294_20260101_112_0_13,112_0,0,38.75252914428711,-9.206379890441895,40,IN_TRANSIT_TO,2026-03-26 21:39:15,50386,2482,55-BH-02,POINT (-9.206379890441895 38.75252914428711)
2607_759,6970_20260101_144_0_14,144_0,1,38.72214889526367,-9.11592960357666,38,IN_TRANSIT_TO,2026-03-26 21:39:23,9816,2607,AA-95-TQ,POINT (-9.11592960357666 38.72214889526367)
2630_717,3803_20260101_170_0_15,170_0,0,38.797969818115234,-9.14568042755127,40,IN_TRANSIT_TO,2026-03-26 21:39:23,16002,2630,52-VP-89,POINT (-9.14568042755127 38.797969818115234)
1704_708,3365_20260101_100_1_17,100_1,1,38.76797103881836,-9.10789966583252,16,IN_TRANSIT_TO,2026-03-26 21:38:03,7712,1704,35-AL-14,POINT (-9.10789966583252 38.76797103881836)
4816_750,6355_20260101_106_0_4,106_0,1,38.73033142089844,-9.208720207214355,7,IN_TRANSIT_TO,2026-03-26 21:39:13,14005,4816,34-VR-17,POINT (-9.208720207214355 38.73033142089844)
1758_717,3759_20260101_170_0_17,170_0,1,38.757381439208984,-9.143600463867188,28,IN_TRANSIT_TO,2026-03-26 21:39:14,11304,1758,34-HU-24,POINT (-9.143600463867188 38.757381439208984)
1754_742,5666_20260101_114_0_13,114_0,0,38.72032928466797,-9.16897964477539,32,IN_TRANSIT_TO,2026-03-26 21:39:22,8010,1754,34-HU-20,POINT (-9.16897964477539 38.72032928466797)
4827_755,6641_20260101_118_0_7,118_0,1,38.74856948852539,-9.113829612731934,29,IN_TRANSIT_TO,2026-03-26 21:39:26,24375,4827,34-VR-15,POINT (-9.113829612731934 38.74856948852539)
2684_746,6050_20260101_108_0_2,108_0,0,38.72589874267578,-9.149299621582031,0,IN_TRANSIT_TO,2026-03-26 21:39:06,,2684,99-XE-59,POINT (-9.149299621582031 38.72589874267578)
6013_732,5071_20260101_107_0_5,107_0,0,38.704830169677734,-9.177570343017578,26,IN_TRANSIT_TO,2026-03-26 21:39:25,12102,6013,68-ZF-53,POINT (-9.177570343017578 38.704830169677734)
4808_751,6498_20260101_109_0_18,109_0,1,38.69736862182617,-9.203680038452148,18,IN_TRANSIT_TO,2026-03-26 21:39:28,9603,4808,20-VQ-73,POINT (-9.203680038452148 38.69736862182617)
2441_716,3718_20260101_164_0_25,164_0,0,38.74509811401367,-9.180729866027832,16,IN_TRANSIT_TO,2026-03-26 21:39:13,10704,2441,29-AX-07,POINT (-9.180729866027832 38.74509811401367)
2824_753,6541_20260101_167_0_29,167_0,0,38.72529983520508,-9.152469635009766,4,IN_TRANSIT_TO,2026-03-26 21:39:28,1209,2824,BF-67-FZ,POINT (-9.152469635009766 38.72529983520508)
2469_729,4788_20260101_104_0_15,104_0,1,38.77201843261719,-9.190099716186523,41,IN_TRANSIT_TO,2026-03-26 21:39:01,14104,2469,16-AZ-09,POINT (-9.190099716186523 38.77201843261719)
615_15E,11228_20260101_76_0_19,76_0,0,38.695030212402344,-9.214900016784668,19,IN_TRANSIT_TO,2026-03-26 21:39:30,13206,615,,POINT (-9.214900016784668 38.695030212402344)
1762_742,5731_20260101_114_0_13,114_0,1,38.730918884277344,-9.109519958496094,54,IN_TRANSIT_TO,2026-03-26 21:39:24,8317,1762,63-HX-32,POINT (-9.109519958496094 38.730918884277344)
1703_735,5182_20260101_172_0_18,172_0,1,38.72146987915039,-9.129619598388672,23,IN_TRANSIT_TO,2026-03-26 21:39:23,7009,1703,35-AL-13,POINT (-9.129619598388672 38.72146987915039)
