id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6541_20250901_167_0_4,167_0,1,38.67382049560547,-9.173319816589355,1,IN_TRANSIT_TO,2025-10-27 06:34:31,19001,4607,96-GL-84,POINT (-9.173319816589355 38.67382049560547)
558_28E,14986_20250901_75_0_2,75_0,0,38.713279724121094,-9.12874984741211,11,IN_TRANSIT_TO,2025-10-27 06:34:43,50150,558,,POINT (-9.12874984741211 38.713279724121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6390_20250901_106_0_2,106_0,0,38.72718048095703,-9.209670066833496,33,IN_TRANSIT_TO,2025-10-27 06:34:31,18111,4617,22-GP-51,POINT (-9.209670066833496 38.72718048095703)
2624_781,7737_20250901_151_0_2,151_0,0,38.71194839477539,-9.1245698928833,4,IN_TRANSIT_TO,2025-10-27 06:34:49,4505,2624,72-VP-82,POINT (-9.1245698928833 38.71194839477539)
4642_750,6313_20250901_106_0_3,106_0,1,38.757171630859375,-9.16670036315918,23,IN_TRANSIT_TO,2025-10-27 06:34:28,50001,4642,90-JI-99,POINT (-9.16670036315918 38.757171630859375)
2691_709,3401_20250901_148_0_4,148_0,0,38.71443176269531,-9.139220237731934,2,IN_TRANSIT_TO,2025-10-27 06:34:34,919,2691,90-XF-45,POINT (-9.139220237731934 38.71443176269531)
2690_711,3475_20250901_101_0_3,101_0,0,38.72462844848633,-9.159629821777344,8,IN_TRANSIT_TO,2025-10-27 06:34:36,1223,2690,99-XE-57,POINT (-9.159629821777344 38.72462844848633)
4643_750,6421_20250901_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-27 06:34:41,7813,4643,98-JO-45,POINT (-9.104499816894531 38.768348693847656)
2957_765,18944_20250901_110_0_3,110_0,0,38.75680160522461,-9.201519966125488,5,IN_TRANSIT_TO,2025-10-27 06:34:34,13706,2957,27-GU-72,POINT (-9.201519966125488 38.75680160522461)
2673_746,5977_20250901_108_0_4,108_0,1,38.75067138671875,-9.201250076293945,5,IN_TRANSIT_TO,2025-10-27 06:34:24,10903,2673,87-XB-37,POINT (-9.201250076293945 38.75067138671875)
4819_728,4589_20250901_204_0_3,204_0,1,38.708229064941406,-9.206130027770996,48,IN_TRANSIT_TO,2025-10-27 06:34:39,13116,4819,34-VR-16,POINT (-9.206130027770996 38.708229064941406)
2347_726,4264_20250901_116_0_3,116_0,0,38.7369499206543,-9.149419784545898,11,IN_TRANSIT_TO,2025-10-27 06:34:29,1811,2347,53-61-ZJ,POINT (-9.149419784545898 38.7369499206543)
2741_720,4044_20250901_143_0_3,143_0,0,38.74222183227539,-9.132619857788086,6,IN_TRANSIT_TO,2025-10-27 06:34:38,301,2741,AG-99-TG,POINT (-9.132619857788086 38.74222183227539)
2479_726,4317_20250901_116_0_2,116_0,1,38.75674819946289,-9.177849769592285,9,IN_TRANSIT_TO,2025-10-27 06:34:39,13607,2479,91-BE-74,POINT (-9.177849769592285 38.75674819946289)
2281_758,6793_20250901_150_0_2,150_0,1,38.71733093261719,-9.149800300598145,27,IN_TRANSIT_TO,2025-10-27 06:34:29,10608,2281,67-56-ZJ,POINT (-9.149800300598145 38.71733093261719)
2717_711,3501_20250901_101_0_3,101_0,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-10-27 06:34:49,,2717,92-XQ-16,POINT (-9.133480072021484 38.70722961425781)
6007_726,4308_20250901_116_0_2,116_0,1,38.73952102661133,-9.167550086975098,16,IN_TRANSIT_TO,2025-10-27 06:34:19,1610,6007,80-ZC-62,POINT (-9.167550086975098 38.73952102661133)
4633_783,7842_20250901_203_0_2,203_0,1,38.74332046508789,-9.147250175476074,21,IN_TRANSIT_TO,2025-10-27 06:34:42,2019,4633,90-JI-94,POINT (-9.147250175476074 38.74332046508789)
2495_717,3844_20250901_170_0_3,170_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-10-27 06:34:38,5807,2495,88-BL-69,POINT (-9.157150268554688 38.760929107666016)
2272_731,5022_20250901_190_0_3,190_0,0,38.74164962768555,-9.156169891357422,5,IN_TRANSIT_TO,2025-10-27 06:34:34,3301,2272,76-80-ZG,POINT (-9.156169891357422 38.74164962768555)
2607_759,6973_20250901_144_0_3,144_0,0,38.7747802734375,-9.097430229187012,44,IN_TRANSIT_TO,2025-10-27 06:34:29,7910,2607,AA-95-TQ,POINT (-9.097430229187012 38.7747802734375)
4815_728,4581_20250901_204_0_4,204_0,0,38.701629638671875,-9.20658016204834,8,IN_TRANSIT_TO,2025-10-27 06:34:26,9605,4815,34-VR-24,POINT (-9.20658016204834 38.701629638671875)
4827_736,5351_20250901_199_0_3,199_0,0,38.784271240234375,-9.167380332946777,25,IN_TRANSIT_TO,2025-10-27 06:34:28,7207,4827,34-VR-15,POINT (-9.167380332946777 38.784271240234375)
