id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5227_727,4538_20260606_103_0_4,103_0,1,38.74462890625,-9.14758014678955,45,IN_TRANSIT_TO,2026-08-07 11:57:31,202,5227,CE-60-ML,POINT (-9.14758014678955 38.74462890625)
2680_727,4546_20260606_103_0_6,103_0,1,38.748050689697266,-9.136079788208008,47,IN_TRANSIT_TO,2026-08-07 11:57:32,11208,2680,93-XA-36,POINT (-9.136079788208008 38.748050689697266)
2778_727,4443_20260606_103_0_6,103_0,1,38.74013137817383,-9.146149635314941,40,IN_TRANSIT_TO,2026-08-07 11:57:27,1805,2778,AI-03-BT,POINT (-9.146149635314941 38.74013137817383)
5232_727,4452_20260606_103_0_6,103_0,1,38.70949935913086,-9.153220176696777,28,IN_TRANSIT_TO,2026-08-07 11:57:10,7103,5232,CF-82-UH,POINT (-9.153220176696777 38.70949935913086)
2785_727,4474_20260606_103_0_5,103_0,1,38.698280334472656,-9.18904972076416,15,IN_TRANSIT_TO,2026-08-07 11:57:28,9507,2785,AI-05-BT,POINT (-9.18904972076416 38.698280334472656)
2979_797,8176_20260606_163_0_18,163_0,1,38.72682189941406,-9.129819869995117,3,IN_TRANSIT_TO,2026-08-07 11:57:31,50711,2979,30-VM-17,POINT (-9.129819869995117 38.72682189941406)
1750_717,3850_20260606_170_0_10,170_0,1,38.75680160522461,-9.154520034790039,26,IN_TRANSIT_TO,2026-08-07 11:57:10,5806,1750,92-HR-07,POINT (-9.154520034790039 38.75680160522461)
1765_717,3843_20260606_170_0_7,170_0,1,38.756378173828125,-9.139800071716309,30,IN_TRANSIT_TO,2026-08-07 11:57:30,11314,1765,63-HX-28,POINT (-9.139800071716309 38.756378173828125)
2754_717,3760_20260606_170_0_10,170_0,1,38.7958984375,-9.149530410766602,3,IN_TRANSIT_TO,2026-08-07 11:57:35,16005,2754,AG-01-TH,POINT (-9.149530410766602 38.7958984375)
1743_717,3857_20260606_170_0_6,170_0,1,38.78049850463867,-9.150150299072266,15,IN_TRANSIT_TO,2026-08-07 11:56:53,50344,1743,92-HR-00,POINT (-9.150150299072266 38.78049850463867)
