id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-08 19:28:03,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74504852294922)
611_15E,11229_20250101_76_0_18,76_0,1,38.69847106933594,-9.18828010559082,10,IN_TRANSIT_TO,2025-03-08 19:28:08,9507,611,,POINT (-9.18828010559082 38.69847106933594)
6022_760,7080_20250101_171_0_9,171_0,0,38.70320129394531,-9.193429946899414,25,IN_TRANSIT_TO,2025-03-08 19:28:12,13408,6022,BF-48-BB,POINT (-9.193429946899414 38.70320129394531)
2992_774,7468_20250101_192_1_15,192_1,0,38.72439956665039,-9.146349906921387,28,IN_TRANSIT_TO,2025-03-08 19:27:51,1216,2992,29-VM-95,POINT (-9.146349906921387 38.72439956665039)
2317_742,5683_20250101_114_0_13,114_0,0,38.734798431396484,-9.137519836425781,19,IN_TRANSIT_TO,2025-03-08 19:27:57,11116,2317,61-86-ZB,POINT (-9.137519836425781 38.734798431396484)
603_15E,11281_20250101_76_0_17,76_0,0,38.69837188720703,-9.225079536437988,18,IN_TRANSIT_TO,2025-03-08 19:28:04,4208,603,,POINT (-9.225079536437988 38.69837188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_5,147_0,0,38.71223068237305,-9.15287971496582,8,IN_TRANSIT_TO,2025-03-08 19:28:17,6701,6021,BD-91-QG,POINT (-9.15287971496582 38.71223068237305)
2256_768,7322_20250101_111_2_19,111_2,0,38.756431579589844,-9.177149772644043,13,IN_TRANSIT_TO,2025-03-08 19:27:51,13612,2256,80-53-ZE,POINT (-9.177149772644043 38.756431579589844)
4617_750,6328_20250101_106_0_15,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-08 19:28:18,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76322937011719)
2954_40B,19269_20250101_212_0_23,212_0,0,38.79167938232422,-9.147130012512207,9,IN_TRANSIT_TO,2025-03-08 19:28:13,50206,2954,62-GQ-56,POINT (-9.147130012512207 38.79167938232422)
