id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_728,4706_20250401_204_0_10,204_0,0,38.75141906738281,-9.095800399780273,36,IN_TRANSIT_TO,2025-05-14 17:16:09,2204,4648,98-JO-47,POINT (-9.095800399780273 38.75141906738281)
2793_754,6609_20250401_201_0_14,201_0,1,38.73933029174805,-9.21405029296875,9,IN_TRANSIT_TO,2025-05-14 17:16:25,50329,2793,AJ-58-LI,POINT (-9.21405029296875 38.73933029174805)
2253_768,7335_20250401_111_0_19,111_0,0,38.75450134277344,-9.180000305175781,12,IN_TRANSIT_TO,2025-05-14 17:16:13,13614,2253,80-52-ZE,POINT (-9.180000305175781 38.75450134277344)
611_15E,11288_20250401_76_0_13,76_0,0,38.703529357910156,-9.165200233459473,4,IN_TRANSIT_TO,2025-05-14 17:16:29,3906,611,,POINT (-9.165200233459473 38.703529357910156)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_0_10,112_0,1,38.76165008544922,-9.166080474853516,25,IN_TRANSIT_TO,2025-05-14 17:16:28,50006,2440,29-AX-08,POINT (-9.166080474853516 38.76165008544922)
2992_770,7364_20250401_191_0_21,191_0,0,38.74147033691406,-9.181249618530273,7,IN_TRANSIT_TO,2025-05-14 17:14:20,10719,2992,29-VM-95,POINT (-9.181249618530273 38.74147033691406)
2448_716,3744_20250401_164_0_17,164_0,0,38.74892044067383,-9.202619552612305,24,IN_TRANSIT_TO,2025-05-14 17:16:24,10921,2448,44-BC-34,POINT (-9.202619552612305 38.74892044067383)
558_28E,15012_20250401_75_0_20,75_0,0,38.71902847290039,-9.129850387573242,8,IN_TRANSIT_TO,2025-05-14 17:16:21,9131,558,,POINT (-9.129850387573242 38.71902847290039)
2317_735,5271_20250401_172_0_13,172_0,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-14 17:16:16,,2317,61-86-ZB,POINT (-9.143150329589844 38.70602035522461)
4604_748,6140_20250401_169_0_15,169_0,0,38.724300384521484,-9.16057014465332,3,IN_TRANSIT_TO,2025-05-14 17:16:26,1223,4604,96-GL-82,POINT (-9.16057014465332 38.724300384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_11,106_0,0,38.762081146240234,-9.130669593811035,10,IN_TRANSIT_TO,2025-05-14 17:16:23,7515,4602,96-GL-80,POINT (-9.130669593811035 38.762081146240234)
2292_799,8217_20250401_120_0_14,120_0,1,38.733421325683594,-9.219820022583008,7,IN_TRANSIT_TO,2025-05-14 17:16:03,50055,2292,83-16-ZM,POINT (-9.219820022583008 38.733421325683594)
2328_717,3879_20250401_170_0_14,170_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-05-14 17:16:30,11306,2328,62-96-ZG,POINT (-9.141599655151367 38.758121490478516)
612_15E,11228_20250401_76_0_18,76_0,1,38.697269439697266,-9.204750061035156,6,IN_TRANSIT_TO,2025-05-14 17:16:09,13209,612,,POINT (-9.204750061035156 38.697269439697266)
2321_712,3550_20250401_189_0_15,189_0,0,38.71281814575195,-9.173649787902832,26,IN_TRANSIT_TO,2025-05-14 17:15:59,9301,2321,04-47-ZF,POINT (-9.173649787902832 38.71281814575195)
2256_724,19285_20250401_178_0_3,178_0,0,38.7564811706543,-9.204649925231934,25,IN_TRANSIT_TO,2025-05-14 17:16:00,13702,2256,80-53-ZE,POINT (-9.204649925231934 38.7564811706543)
2795_713,3576_20250401_122_0_15,122_0,0,38.736778259277344,-9.136369705200195,0,IN_TRANSIT_TO,2025-05-14 17:16:18,,2795,AJ-55-LI,POINT (-9.136369705200195 38.736778259277344)
2494_755,6702_20250401_118_0_16,118_0,0,38.75004959106445,-9.159600257873535,38,IN_TRANSIT_TO,2025-05-14 17:16:16,13508,2494,88-BL-68,POINT (-9.159600257873535 38.75004959106445)
4617_750,6401_20250401_106_0_12,106_0,0,38.75727081298828,-9.103070259094238,10,IN_TRANSIT_TO,2025-05-14 17:16:29,7515,4617,22-GP-51,POINT (-9.103070259094238 38.75727081298828)
4620_750,6313_20250401_106_0_12,106_0,0,38.735679626464844,-9.206199645996094,31,IN_TRANSIT_TO,2025-05-14 17:16:06,8808,4620,22-GP-54,POINT (-9.206199645996094 38.735679626464844)
2951_26B,17510_20250401_208_0_19,208_0,0,38.766571044921875,-9.09807014465332,17,IN_TRANSIT_TO,2025-05-14 17:16:06,7805,2951,62-GQ-53,POINT (-9.09807014465332 38.766571044921875)
2624_781,7755_20250401_151_0_12,151_0,1,38.75893020629883,-9.111969947814941,15,IN_TRANSIT_TO,2025-05-14 17:16:07,8413,2624,72-VP-82,POINT (-9.111969947814941 38.75893020629883)
4816_728,4581_20250401_204_0_12,204_0,0,38.70962142944336,-9.208430290222168,4,IN_TRANSIT_TO,2025-05-14 17:16:22,13101,4816,34-VR-17,POINT (-9.208430290222168 38.70962142944336)
4616_728,4569_20250401_204_0_10,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-05-14 17:15:57,4109,4616,22-GP-50,POINT (-9.200750350952148 38.69717025756836)
2953_40B,17558_20250401_212_0_19,212_0,1,38.777828216552734,-9.147749900817871,14,IN_TRANSIT_TO,2025-05-14 17:16:06,6015,2953,62-GQ-55,POINT (-9.147749900817871 38.777828216552734)
4611_728,4609_20250401_204_0_11,204_0,1,38.70777893066406,-9.139249801635742,33,IN_TRANSIT_TO,2025-05-14 17:12:40,5504,4611,96-GL-88,POINT (-9.139249801635742 38.70777893066406)
4641_750,6404_20250401_106_0_2,106_0,1,38.757530212402344,-9.143099784851074,27,IN_TRANSIT_TO,2025-05-14 17:16:11,11304,4641,90-JI-98,POINT (-9.143099784851074 38.757530212402344)
2945_29B,17534_20250401_209_0_17,209_0,0,38.77885055541992,-9.117300033569336,20,IN_TRANSIT_TO,2025-05-14 17:16:13,50349,2945,75-GO-14,POINT (-9.117300033569336 38.77885055541992)
2949_31B,17538_20250401_210_0_19,210_0,0,38.7524299621582,-9.11520004272461,3,IN_TRANSIT_TO,2025-05-14 17:16:20,24378,2949,62-GQ-52,POINT (-9.11520004272461 38.7524299621582)
4626_796,8113_20250401_174_0_26,174_0,1,38.773929595947266,-9.161849975585938,11,IN_TRANSIT_TO,2025-05-14 17:16:18,5908,4626,90-JI-93,POINT (-9.161849975585938 38.773929595947266)
4646_728,4681_20250401_204_0_11,204_0,1,38.78126907348633,-9.108519554138184,2,IN_TRANSIT_TO,2025-05-14 17:16:27,12615,4646,11-JM-79,POINT (-9.108519554138184 38.78126907348633)
