id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_1_2,204_1,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2025-06-06 21:50:02,12512,2793,AJ-58-LI,POINT (-9.10237979888916 38.7424201965332)
4606_750,6313_20250601_106_0_16,106_0,0,38.713348388671875,-9.223429679870605,34,IN_TRANSIT_TO,2025-06-06 21:50:09,18111,4606,96-GL-83,POINT (-9.223429679870605 38.713348388671875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_5,76_0,0,38.713050842285156,-9.13782024383545,0,IN_TRANSIT_TO,2025-06-06 21:50:26,,612,,POINT (-9.13782024383545 38.713050842285156)
4642_750,6421_20250601_106_0_16,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-06-06 21:50:22,50001,4642,90-JI-99,POINT (-9.166720390319824 38.75714874267578)
2694_714,3627_20250601_102_4_19,102_4,0,38.72787094116211,-9.209199905395508,32,IN_TRANSIT_TO,2025-06-06 21:50:24,14006,2694,90-XF-49,POINT (-9.209199905395508 38.72787094116211)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_15,171_1,0,38.721351623535156,-9.139049530029297,5,IN_TRANSIT_TO,2025-06-06 21:50:21,9214,6049,BH-47-IR,POINT (-9.139049530029297 38.721351623535156)
2723_746,6040_20250601_108_0_4,108_0,0,38.74943161010742,-9.19225025177002,17,IN_TRANSIT_TO,2025-06-06 21:50:27,10814,2723,92-XQ-43,POINT (-9.19225025177002 38.74943161010742)
2295_724,4191_20250601_178_1_26,178_1,1,38.74898147583008,-9.197669982910156,10,IN_TRANSIT_TO,2025-06-06 21:50:12,10908,2295,92-53-ZM,POINT (-9.197669982910156 38.74898147583008)
2979_774,7467_20250601_192_1_29,192_1,0,38.72304916381836,-9.161020278930664,24,IN_TRANSIT_TO,2025-06-06 21:50:25,8520,2979,30-VM-17,POINT (-9.161020278930664 38.72304916381836)
2629_783,41471_20250601_203_0_1,203_0,1,38.77069854736328,-9.128179550170898,11,IN_TRANSIT_TO,2025-06-06 21:50:13,7604,2629,52-VP-81,POINT (-9.128179550170898 38.77069854736328)
4601_750,6410_20250601_106_0_5,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-06-06 21:50:25,7813,4601,96-GL-79,POINT (-9.1045503616333 38.76776885986328)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 21:50:08,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2495_720,4094_20250601_143_1_20,143_1,1,38.7380485534668,-9.122429847717285,29,IN_TRANSIT_TO,2025-06-06 21:50:34,8906,2495,88-BL-69,POINT (-9.122429847717285 38.7380485534668)
2601_705,3186_20250601_176_0_20,176_0,1,38.757469177246094,-9.11139965057373,25,IN_TRANSIT_TO,2025-06-06 21:50:31,7825,2601,04-VA-70,POINT (-9.11139965057373 38.757469177246094)
2617_759,6928_20250601_144_0_14,144_0,1,38.7690315246582,-9.117770195007324,14,IN_TRANSIT_TO,2025-06-06 21:50:25,7704,2617,66-VI-28,POINT (-9.117770195007324 38.7690315246582)
2648_742,5747_20250601_114_0_15,114_0,0,38.720001220703125,-9.169730186462402,32,IN_TRANSIT_TO,2025-06-06 21:50:22,8010,2648,75-VS-46,POINT (-9.169730186462402 38.720001220703125)
2639_759,6896_20250601_144_0_15,144_0,0,38.71382141113281,-9.139749526977539,2,IN_TRANSIT_TO,2025-06-06 21:50:14,902,2639,75-VS-47,POINT (-9.139749526977539 38.71382141113281)
541_28E,15012_20250601_75_7_15,75_7,1,38.71432113647461,-9.169349670410156,13,IN_TRANSIT_TO,2025-06-06 21:50:15,10513,541,,POINT (-9.169349670410156 38.71432113647461)
501_15E,11439_20250601_76_0_5,76_0,0,38.70001983642578,-9.183819770812988,11,IN_TRANSIT_TO,2025-06-06 21:50:30,12108,501,,POINT (-9.183819770812988 38.70001983642578)
