id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_16,106_0,0,38.75630187988281,-9.104570388793945,5,IN_TRANSIT_TO,2025-08-14 19:58:16,2304,4648,98-JO-47,POINT (-9.104570388793945 38.75630187988281)
2793_727,4535_20250801_103_0_19,103_0,0,38.71067810058594,-9.153429985046387,20,IN_TRANSIT_TO,2025-08-14 19:57:54,6702,2793,AJ-58-LI,POINT (-9.153429985046387 38.71067810058594)
611_15E,11332_20250801_76_0_7,76_0,0,38.7034797668457,-9.170519828796387,8,IN_TRANSIT_TO,2025-08-14 19:58:35,10202,611,,POINT (-9.170519828796387 38.7034797668457)
4607_753,6542_20250801_167_0_29,167_0,0,38.7286491394043,-9.144530296325684,3,IN_TRANSIT_TO,2025-08-14 19:58:30,1202,4607,96-GL-84,POINT (-9.144530296325684 38.7286491394043)
4606_750,6408_20250801_106_0_3,106_0,0,38.75831985473633,-9.153800010681152,15,IN_TRANSIT_TO,2025-08-14 19:58:30,5805,4606,96-GL-83,POINT (-9.153800010681152 38.75831985473633)
2440_716,3722_20250801_164_0_23,164_0,0,38.750118255615234,-9.195549964904785,21,IN_TRANSIT_TO,2025-08-14 19:58:23,10802,2440,29-AX-08,POINT (-9.195549964904785 38.750118255615234)
2317_708,3323_20250801_100_0_14,100_0,0,38.77872848510742,-9.095279693603516,32,IN_TRANSIT_TO,2025-08-14 19:43:53,50124,2317,61-86-ZB,POINT (-9.095279693603516 38.77872848510742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.761199951171875,-9.121600151062012,31,IN_TRANSIT_TO,2025-08-14 19:58:41,7503,4602,96-GL-80,POINT (-9.121600151062012 38.761199951171875)
2292_731,4993_20250801_190_0_15,190_0,0,38.78129959106445,-9.107879638671875,33,IN_TRANSIT_TO,2025-08-14 19:56:53,12618,2292,83-16-ZM,POINT (-9.107879638671875 38.78129959106445)
