id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76213073730469,-9.194849967956543,61,IN_TRANSIT_TO,2025-04-27 06:16:54,12912,1742,91-HR-99,POINT (-9.194849967956543 38.76213073730469)
4645_750,6351_20250401_106_0_2,106_0,1,38.75627136230469,-9.147049903869629,26,IN_TRANSIT_TO,2025-04-27 06:22:59,5712,4645,98-JO-46,POINT (-9.147049903869629 38.75627136230469)
2254_758,6772_20250401_150_0_4,150_0,1,38.73366928100586,-9.163700103759766,17,IN_TRANSIT_TO,2025-04-27 06:23:14,2710,2254,80-51-ZE,POINT (-9.163700103759766 38.73366928100586)
2992_774,7452_20250401_192_1_3,192_1,1,38.72153091430664,-9.164019584655762,10,IN_TRANSIT_TO,2025-04-27 06:23:16,8519,2992,29-VM-95,POINT (-9.164019584655762 38.72153091430664)
2448_767,7253_20250401_112_0_2,112_0,1,38.72800064086914,-9.140379905700684,41,IN_TRANSIT_TO,2025-04-27 06:23:10,6903,2448,44-BC-34,POINT (-9.140379905700684 38.72800064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_4,108_0,1,38.738731384277344,-9.157879829406738,19,IN_TRANSIT_TO,2025-04-27 06:23:23,1506,2795,AJ-55-LI,POINT (-9.157879829406738 38.738731384277344)
2830_751,6452_20250401_109_0_4,109_0,0,38.70806884765625,-9.173819541931152,7,IN_TRANSIT_TO,2025-04-27 06:23:15,9425,2830,BF-57-FZ,POINT (-9.173819541931152 38.70806884765625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_3,106_0,0,38.74507141113281,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-27 06:23:07,2806,4617,22-GP-51,POINT (-9.199799537658691 38.74507141113281)
2624_718,3934_20250401_105_0_2,105_0,0,38.73762893676758,-9.103079795837402,13,IN_TRANSIT_TO,2025-04-27 06:23:27,12510,2624,72-VP-82,POINT (-9.103079795837402 38.73762893676758)
4641_750,6312_20250401_106_0_3,106_0,0,38.756378173828125,-9.146900177001953,12,IN_TRANSIT_TO,2025-04-27 06:23:05,11306,4641,90-JI-98,POINT (-9.146900177001953 38.756378173828125)
2945_29B,17526_20250401_209_0_2,209_0,0,38.76163101196289,-9.113679885864258,1,IN_TRANSIT_TO,2025-04-27 06:23:23,50090,2945,75-GO-14,POINT (-9.113679885864258 38.76163101196289)
4626_736,5324_20250401_199_0_5,199_0,0,38.78269958496094,-9.163570404052734,23,IN_TRANSIT_TO,2025-04-27 06:23:11,7203,4626,90-JI-93,POINT (-9.163570404052734 38.78269958496094)
4631_736,5397_20250401_199_0_3,199_0,0,38.786949157714844,-9.178350448608398,1,IN_TRANSIT_TO,2025-04-27 06:23:03,15101,4631,02-JN-86,POINT (-9.178350448608398 38.786949157714844)
4630_736,5344_20250401_199_0_5,199_0,0,38.72502136230469,-9.149519920349121,3,IN_TRANSIT_TO,2025-04-27 06:23:12,1103,4630,02-JN-85,POINT (-9.149519920349121 38.72502136230469)
2699_723,4145_20250401_121_0_2,121_0,1,38.722328186035156,-9.172149658203125,25,IN_TRANSIT_TO,2025-04-27 06:23:06,50324,2699,92-XQ-25,POINT (-9.172149658203125 38.722328186035156)
6048_760,7070_20250401_171_0_7,171_0,0,38.71467971801758,-9.137619972229004,8,IN_TRANSIT_TO,2025-04-27 06:23:05,815,6048,BH-46-IR,POINT (-9.137619972229004 38.71467971801758)
4618_750,6259_20250401_106_0_3,106_0,1,38.71316909790039,-9.22212028503418,5,IN_TRANSIT_TO,2025-04-27 06:23:18,18402,4618,22-GP-52,POINT (-9.22212028503418 38.71316909790039)
