id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_6,62_0,0,38.704978942871094,-9.188030242919922,19,IN_TRANSIT_TO,2025-02-28 04:13:26,13405,1742,91-HR-99,POINT (-9.188030242919922 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2799_201,12649_20250101_60_0_10,60_0,1,38.6974983215332,-9.195070266723633,19,IN_TRANSIT_TO,2025-02-28 04:13:36,4109,2799,AJ-52-LI,POINT (-9.195070266723633 38.6974983215332)
549_28E,14986_20250101_75_0_29,75_0,1,38.70112991333008,-9.181079864501953,23,IN_TRANSIT_TO,2025-02-28 04:13:43,804,549,,POINT (-9.181079864501953 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2814_210,13546_20250101_66_0_5,66_0,1,38.726619720458984,-9.111499786376953,37,IN_TRANSIT_TO,2025-02-28 04:13:26,8304,2814,90-II-54,POINT (-9.111499786376953 38.726619720458984)
2815_208,13093_20250101_65_0_6,65_0,1,38.71022033691406,-9.135780334472656,47,IN_TRANSIT_TO,2025-02-28 04:13:33,906,2815,90-II-55,POINT (-9.135780334472656 38.71022033691406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_4,65_0,0,38.777099609375,-9.115670204162598,46,IN_TRANSIT_TO,2025-02-28 04:13:35,12311,2802,01-IH-91,POINT (-9.115670204162598 38.777099609375)
1752_208,41465_20250101_65_0_2,65_0,1,38.76274871826172,-9.129799842834473,15,IN_TRANSIT_TO,2025-02-28 04:13:32,7602,1752,34-HU-18,POINT (-9.129799842834473 38.76274871826172)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_7,66_0,0,38.76137924194336,-9.111000061035156,26,IN_TRANSIT_TO,2025-02-28 04:13:27,8414,2818,90-II-58,POINT (-9.111000061035156 38.76137924194336)
1770_207,13002_20250101_64_0_5,64_0,1,38.73373031616211,-9.14507007598877,34,IN_TRANSIT_TO,2025-02-28 04:13:46,1802,1770,63-HX-17,POINT (-9.14507007598877 38.73373031616211)
1780_206,12965_20250101_136_0_6,136_0,1,38.71377182006836,-9.1225004196167,48,IN_TRANSIT_TO,2025-02-28 04:13:31,2128,1780,63-HX-18,POINT (-9.1225004196167 38.71377182006836)
1743_203,12749_20250101_62_0_6,62_0,1,38.73672866821289,-9.149100303649902,17,IN_TRANSIT_TO,2025-02-28 04:13:39,1811,1743,92-HR-00,POINT (-9.149100303649902 38.73672866821289)
1757_206,12939_20250101_136_0_5,136_0,0,38.79010009765625,-9.175680160522461,51,IN_TRANSIT_TO,2025-02-28 04:13:22,50083,1757,34-HU-23,POINT (-9.175680160522461 38.79010009765625)
1741_203,12761_20250101_62_0_5,62_0,0,38.725650787353516,-9.111069679260254,64,IN_TRANSIT_TO,2025-02-28 04:13:40,8310,1741,08-HN-24,POINT (-9.111069679260254 38.725650787353516)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2791_202,12688_20250101_61_0_6,61_0,1,38.7411003112793,-9.16843032836914,26,IN_TRANSIT_TO,2025-02-28 04:13:31,1615,2791,AJ-61-LI,POINT (-9.16843032836914 38.7411003112793)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
