id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_3,106_0,0,38.74991989135742,-9.194680213928223,23,IN_TRANSIT_TO,2025-03-22 07:55:12,10806,4648,98-JO-47,POINT (-9.194680213928223 38.74991989135742)
2302_742,5724_20250101_114_0_4,114_0,0,38.73712921142578,-9.14645004272461,22,IN_TRANSIT_TO,2025-03-22 07:55:04,11118,2302,83-08-ZM,POINT (-9.14645004272461 38.73712921142578)
558_28E,14973_20250101_75_0_6,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-03-22 07:55:11,13812,558,,POINT (-9.130430221557617 38.7122688293457)
603_15E,11290_20250101_76_0_6,76_0,1,38.69504928588867,-9.215499877929688,5,IN_TRANSIT_TO,2025-03-22 07:55:13,13205,603,,POINT (-9.215499877929688 38.69504928588867)
2766_754,6595_20250101_201_2_4,201_2,0,38.74494934082031,-9.19987964630127,12,IN_TRANSIT_TO,2025-03-22 07:55:14,2806,2766,AH-40-ND,POINT (-9.19987964630127 38.74494934082031)
4604_750,6311_20250101_106_0_4,106_0,1,38.749629974365234,-9.188380241394043,18,IN_TRANSIT_TO,2025-03-22 07:55:10,10805,4604,96-GL-82,POINT (-9.188380241394043 38.749629974365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_3,106_0,1,38.7588005065918,-9.113479614257812,32,IN_TRANSIT_TO,2025-03-22 07:55:10,8407,4602,96-GL-80,POINT (-9.113479614257812 38.7588005065918)
2292_724,4207_20250101_178_0_5,178_0,0,38.76165008544922,-9.19672966003418,27,IN_TRANSIT_TO,2025-03-22 07:55:01,13912,2292,83-16-ZM,POINT (-9.19672966003418 38.76165008544922)
6033_732,5066_20250101_107_2_2,107_2,1,38.706478118896484,-9.142250061035156,28,IN_TRANSIT_TO,2025-03-22 07:55:18,3803,6033,BF-92-AZ,POINT (-9.142250061035156 38.706478118896484)
2951_26B,17511_20250101_208_2_3,208_2,0,38.76156997680664,-9.096579551696777,14,IN_TRANSIT_TO,2025-03-22 07:54:55,2401,2951,62-GQ-53,POINT (-9.096579551696777 38.76156997680664)
2624_759,6937_20250101_144_0_4,144_0,1,38.71630096435547,-9.141779899597168,46,IN_TRANSIT_TO,2025-03-22 07:55:02,919,2624,72-VP-82,POINT (-9.141779899597168 38.71630096435547)
2953_40B,19269_20250101_212_0_2,212_0,1,38.780670166015625,-9.153670310974121,9,IN_TRANSIT_TO,2025-03-22 07:55:09,5928,2953,62-GQ-55,POINT (-9.153670310974121 38.780670166015625)
4646_728,4633_20250101_204_0_3,204_0,0,38.74304962158203,-9.10181999206543,33,IN_TRANSIT_TO,2025-03-22 07:55:03,12511,4646,11-JM-79,POINT (-9.10181999206543 38.74304962158203)
4650_751,6462_20250101_109_0_7,109_0,0,38.711368560791016,-9.22577953338623,27,IN_TRANSIT_TO,2025-03-22 07:55:03,18402,4650,11-JM-80,POINT (-9.22577953338623 38.711368560791016)
4631_796,8128_20250101_174_0_6,174_0,1,38.77479934692383,-9.162449836730957,11,IN_TRANSIT_TO,2025-03-22 07:55:04,5908,4631,02-JN-86,POINT (-9.162449836730957 38.77479934692383)
4627_796,8114_20250101_174_0_9,174_0,0,38.76702117919922,-9.157830238342285,2,IN_TRANSIT_TO,2025-03-22 07:55:18,5811,4627,11-JM-76,POINT (-9.157830238342285 38.76702117919922)
2688_738,5510_20250101_117_0_3,117_0,1,38.7099494934082,-9.165769577026367,9,IN_TRANSIT_TO,2025-03-22 07:55:17,10101,2688,93-XA-35,POINT (-9.165769577026367 38.7099494934082)
2692_713,3572_20250101_122_0_2,122_0,0,38.70930099487305,-9.1737699508667,30,IN_TRANSIT_TO,2025-03-22 07:54:57,9415,2692,90-XF-62,POINT (-9.1737699508667 38.70930099487305)
2690_754,6601_20250101_201_2_3,201_2,0,38.74190139770508,-9.168720245361328,0,IN_TRANSIT_TO,2025-03-22 07:55:03,,2690,99-XE-57,POINT (-9.168720245361328 38.74190139770508)
2705_746,5979_20250101_108_0_4,108_0,0,38.7493782043457,-9.21560001373291,23,IN_TRANSIT_TO,2025-03-22 07:54:54,50234,2705,92-XQ-29,POINT (-9.21560001373291 38.7493782043457)
2952_40B,17559_20250101_212_0_3,212_0,0,38.77857971191406,-9.141850471496582,14,IN_TRANSIT_TO,2025-03-22 07:55:20,6011,2952,62-GQ-54,POINT (-9.141850471496582 38.77857971191406)
4643_728,4653_20250101_204_0_3,204_0,0,38.75001907348633,-9.096280097961426,36,IN_TRANSIT_TO,2025-03-22 07:55:05,2204,4643,98-JO-45,POINT (-9.096280097961426 38.75001907348633)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70293045043945,-9.173080444335938,5,IN_TRANSIT_TO,2025-03-22 07:55:19,10202,2676,87-XB-40,POINT (-9.173080444335938 38.70293045043945)
