id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_8,171_0,1,38.709320068359375,-9.195249557495117,13,IN_TRANSIT_TO,2025-03-07 11:38:03,10305,6032,BF-93-BC,POINT (-9.195249557495117 38.709320068359375)
2689_764,7151_20250101_168_0_6,168_0,0,38.7440299987793,-9.210920333862305,26,IN_TRANSIT_TO,2025-03-07 11:38:03,8824,2689,93-XA-45,POINT (-9.210920333862305 38.7440299987793)
4648_750,6421_20250101_106_0_7,106_0,0,38.761531829833984,-9.131329536437988,10,IN_TRANSIT_TO,2025-03-07 11:37:44,7515,4648,98-JO-47,POINT (-9.131329536437988 38.761531829833984)
4637_796,8113_20250101_174_0_12,174_0,1,38.79072952270508,-9.150699615478516,1,IN_TRANSIT_TO,2025-03-07 11:38:01,11613,4637,98-JO-44,POINT (-9.150699615478516 38.79072952270508)
2793_15E,11491_20250101_76_8_14,76_8,1,38.706329345703125,-9.14877986907959,4,IN_TRANSIT_TO,2025-03-07 11:38:02,3901,2793,AJ-58-LI,POINT (-9.14877986907959 38.706329345703125)
2253_768,7347_20250101_111_0_7,111_0,0,38.74134826660156,-9.169750213623047,6,IN_TRANSIT_TO,2025-03-07 11:38:10,1609,2253,80-52-ZE,POINT (-9.169750213623047 38.74134826660156)
611_15E,11280_20250101_76_0_8,76_0,1,38.70642852783203,-9.154179573059082,18,IN_TRANSIT_TO,2025-03-07 11:37:57,3901,611,,POINT (-9.154179573059082 38.70642852783203)
4607_750,6413_20250101_106_0_4,106_0,0,38.75762176513672,-9.177399635314941,19,IN_TRANSIT_TO,2025-03-07 11:37:50,12805,4607,96-GL-84,POINT (-9.177399635314941 38.75762176513672)
304_744,5850_20250101_200_0_6,200_0,1,38.75727844238281,-9.138400077819824,17,IN_TRANSIT_TO,2025-03-07 11:38:05,11318,304,22-SP-91,POINT (-9.138400077819824 38.75727844238281)
4606_750,6401_20250101_106_0_6,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-07 11:37:56,8814,4606,96-GL-83,POINT (-9.205750465393066 38.743770599365234)
6022_760,7103_20250101_171_0_8,171_0,0,38.70724868774414,-9.141220092773438,11,IN_TRANSIT_TO,2025-03-07 11:38:10,3820,6022,BF-48-BB,POINT (-9.141220092773438 38.70724868774414)
2992_730,4947_20250101_198_0_9,198_0,1,38.72710037231445,-9.137980461120605,8,IN_TRANSIT_TO,2025-03-07 11:38:09,606,2992,29-VM-95,POINT (-9.137980461120605 38.72710037231445)
558_25E,14263_20250101_79_0_10,79_0,0,38.70705032348633,-9.161120414733887,6,IN_TRANSIT_TO,2025-03-07 11:38:06,10010,558,,POINT (-9.161120414733887 38.70705032348633)
2766_754,6584_20250101_201_0_6,201_0,1,38.73500061035156,-9.215319633483887,5,IN_TRANSIT_TO,2025-03-07 11:38:02,8845,2766,AH-40-ND,POINT (-9.215319633483887 38.73500061035156)
4604_750,6372_20250101_106_0_6,106_0,1,38.707130432128906,-9.22249984741211,5,IN_TRANSIT_TO,2025-03-07 11:38:02,18402,4604,96-GL-82,POINT (-9.22249984741211 38.707130432128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_5,109_0,1,38.7127685546875,-9.175299644470215,27,IN_TRANSIT_TO,2025-03-07 11:38:10,9411,4602,96-GL-80,POINT (-9.175299644470215 38.7127685546875)
6021_760,7044_20250101_171_0_2,171_0,1,38.72172164916992,-9.139049530029297,38,IN_TRANSIT_TO,2025-03-07 11:37:45,9213,6021,BD-91-QG,POINT (-9.139049530029297 38.72172164916992)
2292_731,5018_20250101_190_0_5,190_0,0,38.73725128173828,-9.16504955291748,0,IN_TRANSIT_TO,2025-03-07 11:37:56,,2292,83-16-ZM,POINT (-9.16504955291748 38.73725128173828)
