id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.748130798339844,-9.14918041229248,3,IN_TRANSIT_TO,2026-02-25 10:11:43,2010,6032,BF-93-BC,POINT (-9.14918041229248 38.748130798339844)
2689_714,3705_20260101_102_0_6,102_0,1,38.724098205566406,-9.215200424194336,6,IN_TRANSIT_TO,2026-02-25 10:11:33,18709,2689,93-XA-45,POINT (-9.215200424194336 38.724098205566406)
4645_750,6413_20260101_106_0_3,106_0,1,38.73453140258789,-9.206899642944336,8,IN_TRANSIT_TO,2026-02-25 10:11:30,8803,4645,98-JO-46,POINT (-9.206899642944336 38.73453140258789)
4648_750,6377_20260101_106_0_5,106_0,1,38.7618293762207,-9.130820274353027,29,IN_TRANSIT_TO,2026-02-25 10:11:33,11305,4648,98-JO-47,POINT (-9.130820274353027 38.7618293762207)
2793_727,4553_20260101_103_0_4,103_0,1,38.71316909790039,-9.153200149536133,30,IN_TRANSIT_TO,2026-02-25 10:11:19,6701,2793,AJ-58-LI,POINT (-9.153200149536133 38.71316909790039)
4607_728,4661_20260101_204_0_3,204_0,1,38.71784973144531,-9.11797046661377,27,IN_TRANSIT_TO,2026-02-25 10:11:18,9812,4607,96-GL-84,POINT (-9.11797046661377 38.71784973144531)
4606_728,4700_20260101_204_0_5,204_0,1,38.74686813354492,-9.099769592285156,18,IN_TRANSIT_TO,2026-02-25 10:11:35,50337,4606,96-GL-83,POINT (-9.099769592285156 38.74686813354492)
2254_771,21932_20260101_248_0_5,248_0,1,38.727481842041016,-9.161529541015625,18,IN_TRANSIT_TO,2026-02-25 10:11:42,8509,2254,80-51-ZE,POINT (-9.161529541015625 38.727481842041016)
6022_760,7098_20260101_171_0_4,171_0,1,38.7045783996582,-9.188969612121582,19,IN_TRANSIT_TO,2026-02-25 10:11:41,13405,6022,BF-48-BB,POINT (-9.188969612121582 38.7045783996582)
2315_712,3541_20260101_189_0_7,189_0,1,38.7164192199707,-9.172479629516602,6,IN_TRANSIT_TO,2026-02-25 10:11:15,9302,2315,61-88-ZB,POINT (-9.172479629516602 38.7164192199707)
2440_716,3734_20260101_164_0_4,164_0,1,38.74747848510742,-9.189900398254395,6,IN_TRANSIT_TO,2026-02-25 10:11:31,10803,2440,29-AX-08,POINT (-9.189900398254395 38.74747848510742)
6010_778,7534_20260101_179_0_6,179_0,1,38.76218032836914,-9.162150382995605,22,IN_TRANSIT_TO,2026-02-25 10:11:31,50014,6010,81-ZC-09,POINT (-9.162150382995605 38.76218032836914)
558_28E,14960_20260101_75_0_4,75_0,0,38.71297073364258,-9.128950119018555,11,IN_TRANSIT_TO,2026-02-25 10:10:48,50150,558,,POINT (-9.128950119018555 38.71297073364258)
603_15E,55356_20260101_76_0_5,76_0,0,38.701881408691406,-9.1808500289917,11,IN_TRANSIT_TO,2026-02-25 10:09:03,12108,603,,POINT (-9.1808500289917 38.701881408691406)
2766_735,5191_20260101_172_0_4,172_0,1,38.730499267578125,-9.127249717712402,20,IN_TRANSIT_TO,2026-02-25 10:11:04,9110,2766,AH-40-ND,POINT (-9.127249717712402 38.730499267578125)
4604_753,6573_20260101_167_0_9,167_0,0,38.73031997680664,-9.144749641418457,1,IN_TRANSIT_TO,2026-02-25 10:11:41,1712,4604,96-GL-82,POINT (-9.144749641418457 38.73031997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_4,167_0,1,38.72407150268555,-9.16094970703125,3,IN_TRANSIT_TO,2026-02-25 10:11:36,8608,4602,96-GL-80,POINT (-9.16094970703125 38.72407150268555)
6021_760,7085_20260101_171_0_4,171_0,1,38.71337127685547,-9.136549949645996,33,IN_TRANSIT_TO,2026-02-25 10:11:16,913,6021,BD-91-QG,POINT (-9.136549949645996 38.71337127685547)
2292_724,4236_20260101_178_0_8,178_0,1,38.761619567871094,-9.196599960327148,2,IN_TRANSIT_TO,2026-02-25 10:11:20,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.761619567871094)
2328_728,4708_20260101_204_0_2,204_0,0,38.77484893798828,-9.101280212402344,46,IN_TRANSIT_TO,2026-02-25 10:11:41,7909,2328,62-96-ZG,POINT (-9.101280212402344 38.77484893798828)
612_15E,11288_20260101_76_0_7,76_0,0,38.698551177978516,-9.225319862365723,21,IN_TRANSIT_TO,2026-02-25 10:11:24,4208,612,,POINT (-9.225319862365723 38.698551177978516)
2321_712,3557_20260101_189_0_7,189_0,0,38.72534942626953,-9.148699760437012,17,IN_TRANSIT_TO,2026-02-25 10:11:40,1202,2321,04-47-ZF,POINT (-9.148699760437012 38.72534942626953)
2494_755,6694_20260101_118_0_7,118_0,1,38.7481689453125,-9.113269805908203,29,IN_TRANSIT_TO,2026-02-25 10:11:25,24375,2494,88-BL-68,POINT (-9.113269805908203 38.7481689453125)
6033_716,3752_20260101_164_0_5,164_0,0,38.74129867553711,-9.168169975280762,12,IN_TRANSIT_TO,2026-02-25 10:11:31,50472,6033,BF-92-AZ,POINT (-9.168169975280762 38.74129867553711)
2951_72B,45276_20260101_279_0_5,279_0,0,38.75455093383789,-9.19795036315918,4,IN_TRANSIT_TO,2026-02-25 10:11:17,10910,2951,62-GQ-53,POINT (-9.19795036315918 38.75455093383789)
2624_722,4127_20260101_196_0_6,196_0,1,38.76932907104492,-9.128049850463867,15,IN_TRANSIT_TO,2026-02-25 10:11:33,7604,2624,72-VP-82,POINT (-9.128049850463867 38.76932907104492)
1745_729,4801_20260101_104_0_5,104_0,1,38.69736862182617,-9.20337963104248,6,IN_TRANSIT_TO,2026-02-25 10:11:38,9603,1745,92-HR-02,POINT (-9.20337963104248 38.69736862182617)
4816_748,6160_20260101_169_0_10,169_0,1,38.72357177734375,-9.177450180053711,6,IN_TRANSIT_TO,2026-02-25 10:11:38,14311,4816,34-VR-17,POINT (-9.177450180053711 38.72357177734375)
4616_750,6401_20260101_106_0_5,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2026-02-25 10:11:19,10803,4616,22-GP-50,POINT (-9.18982982635498 38.74734878540039)
2943_26B,17510_20260101_208_0_6,208_0,1,38.77437973022461,-9.104880332946777,14,IN_TRANSIT_TO,2026-02-25 10:11:22,7812,2943,51-GL-83,POINT (-9.104880332946777 38.77437973022461)
2950_29B,17534_20260101_209_0_5,209_0,0,38.77796936035156,-9.118200302124023,20,IN_TRANSIT_TO,2026-02-25 10:11:43,50349,2950,62-GQ-51,POINT (-9.118200302124023 38.77796936035156)
4626_796,8144_20260101_174_0_15,174_0,0,38.791770935058594,-9.152680397033691,13,IN_TRANSIT_TO,2026-02-25 10:11:31,50276,4626,90-JI-93,POINT (-9.152680397033691 38.791770935058594)
4818_751,6454_20260101_109_0_6,109_0,0,38.70708084106445,-9.225919723510742,26,IN_TRANSIT_TO,2026-02-25 10:11:31,18404,4818,42-VT-57,POINT (-9.225919723510742 38.70708084106445)
2692_714,3689_20260101_102_0_4,102_0,1,38.69738006591797,-9.199580192565918,21,IN_TRANSIT_TO,2026-02-25 10:11:43,9609,2692,90-XF-62,POINT (-9.199580192565918 38.69738006591797)
2691_754,6604_20260101_201_0_5,201_0,0,38.73823165893555,-9.20907974243164,35,IN_TRANSIT_TO,2026-02-25 10:11:31,50252,2691,90-XF-45,POINT (-9.20907974243164 38.73823165893555)
2693_723,4158_20260101_121_0_4,121_0,1,38.722450256347656,-9.14093017578125,33,IN_TRANSIT_TO,2026-02-25 10:11:36,9206,2693,90-XF-46,POINT (-9.14093017578125 38.722450256347656)
2694_711,3484_20260101_101_0_4,101_0,1,38.72494888305664,-9.154069900512695,28,IN_TRANSIT_TO,2026-02-25 10:11:36,1224,2694,90-XF-49,POINT (-9.154069900512695 38.72494888305664)
