id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_31,177_0,0,38.76715087890625,-9.165169715881348,5,IN_TRANSIT_TO,2025-03-30 21:54:22,5815,2448,44-BC-34,POINT (-9.165169715881348 38.76715087890625)
603_15E,11443_20250101_76_0_5,76_0,0,38.703548431396484,-9.169170379638672,5,IN_TRANSIT_TO,2025-03-30 21:54:12,10202,603,,POINT (-9.169170379638672 38.703548431396484)
2766_746,5980_20250101_108_0_29,108_0,0,38.75117874145508,-9.202779769897461,20,IN_TRANSIT_TO,2025-03-30 21:54:24,10904,2766,AH-40-ND,POINT (-9.202779769897461 38.75117874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.74123001098633,-9.128080368041992,26,IN_TRANSIT_TO,2025-03-30 21:54:08,9008,2494,88-BL-68,POINT (-9.128080368041992 38.74123001098633)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.14818000793457,25,IN_TRANSIT_TO,2025-03-30 21:49:11,11502,2953,62-GQ-55,POINT (-9.14818000793457 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.703529357910156,-9.16588020324707,5,IN_TRANSIT_TO,2025-03-30 21:54:03,10202,2691,90-XF-45,POINT (-9.16588020324707 38.703529357910156)
510_15E,11456_20250101_76_0_4,76_0,1,38.7027702331543,-9.180170059204102,13,IN_TRANSIT_TO,2025-03-30 21:53:53,12111,510,,POINT (-9.180170059204102 38.7027702331543)
2723_727,4491_20250101_103_1_20,103_1,1,38.71950149536133,-9.155830383300781,36,IN_TRANSIT_TO,2025-03-30 21:54:23,6817,2723,92-XQ-43,POINT (-9.155830383300781 38.71950149536133)
2479_703,3102_20250101_165_0_21,165_0,0,38.763248443603516,-9.1806001663208,25,IN_TRANSIT_TO,2025-03-30 21:54:13,12807,2479,91-BE-74,POINT (-9.1806001663208 38.763248443603516)
2288_724,4188_20250101_178_1_27,178_1,0,38.7535285949707,-9.19612979888916,22,IN_TRANSIT_TO,2025-03-30 21:54:12,10912,2288,92-59-ZM,POINT (-9.19612979888916 38.7535285949707)
2417_767,7188_20250101_112_1_16,112_1,1,38.75257110595703,-9.2091703414917,0,IN_TRANSIT_TO,2025-03-30 21:54:16,,2417,50-AL-06,POINT (-9.2091703414917 38.75257110595703)
