id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.70927047729492,-9.19540023803711,28,IN_TRANSIT_TO,2025-10-17 12:35:19,10304,6032,BF-93-BC,POINT (-9.19540023803711 38.70927047729492)
2689_746,5958_20250901_108_0_12,108_0,1,38.72481918334961,-9.150899887084961,24,IN_TRANSIT_TO,2025-10-17 12:35:21,1206,2689,93-XA-45,POINT (-9.150899887084961 38.72481918334961)
4648_750,6290_20250901_106_0_8,106_0,1,38.749881744384766,-9.194729804992676,15,IN_TRANSIT_TO,2025-10-17 12:35:27,10907,4648,98-JO-47,POINT (-9.194729804992676 38.749881744384766)
2793_754,6592_20250901_201_0_9,201_0,0,38.73591995239258,-9.209179878234863,34,IN_TRANSIT_TO,2025-10-17 12:35:38,50251,2793,AJ-58-LI,POINT (-9.209179878234863 38.73591995239258)
557_12E,11025_20250901_77_0_11,77_0,1,38.71084976196289,-9.130769729614258,9,IN_TRANSIT_TO,2025-10-17 12:35:25,13803,557,,POINT (-9.130769729614258 38.71084976196289)
2253_731,4996_20250901_190_0_7,190_0,0,38.775848388671875,-9.101099967956543,30,IN_TRANSIT_TO,2025-10-17 12:28:31,7909,2253,80-52-ZE,POINT (-9.101099967956543 38.775848388671875)
304_783,7809_20250901_203_0_10,203_0,1,38.77014923095703,-9.128129959106445,11,IN_TRANSIT_TO,2025-10-17 12:35:13,7604,304,22-SP-91,POINT (-9.128129959106445 38.77014923095703)
2992_797,8161_20250901_163_0_26,163_0,0,38.731201171875,-9.127829551696777,5,IN_TRANSIT_TO,2025-10-17 12:35:36,7004,2992,29-VM-95,POINT (-9.127829551696777 38.731201171875)
2448_731,41474_20250901_190_0_8,190_0,1,38.756431579589844,-9.146829605102539,24,IN_TRANSIT_TO,2025-10-17 12:35:01,11321,2448,44-BC-34,POINT (-9.146829605102539 38.756431579589844)
558_28E,14998_20250901_75_0_5,75_0,0,38.7099494934082,-9.133330345153809,16,IN_TRANSIT_TO,2025-10-17 12:35:20,13802,558,,POINT (-9.133330345153809 38.7099494934082)
2766_727,4485_20250901_103_0_7,103_0,1,38.708980560302734,-9.152979850769043,29,IN_TRANSIT_TO,2025-10-17 12:33:57,7103,2766,AH-40-ND,POINT (-9.152979850769043 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.6976203918457,-9.204620361328125,9,IN_TRANSIT_TO,2025-10-17 12:35:39,9607,4602,96-GL-80,POINT (-9.204620361328125 38.6976203918457)
6021_760,7061_20250901_171_0_8,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2025-10-17 12:35:12,12101,6021,BD-91-QG,POINT (-9.176520347595215 38.70457077026367)
2292_724,4236_20250901_178_0_13,178_0,0,38.71455001831055,-9.182379722595215,4,IN_TRANSIT_TO,2025-10-17 12:35:14,11803,2292,83-16-ZM,POINT (-9.182379722595215 38.71455001831055)
612_15E,11202_20250901_76_0_10,76_0,1,38.70597839355469,-9.156379699707031,17,IN_TRANSIT_TO,2025-10-17 12:35:31,3905,612,,POINT (-9.156379699707031 38.70597839355469)
2321_712,3557_20250901_189_0_10,189_0,1,38.71955108642578,-9.116499900817871,30,IN_TRANSIT_TO,2025-10-17 12:33:44,2131,2321,04-47-ZF,POINT (-9.116499900817871 38.71955108642578)
2256_767,7297_20250901_112_0_7,112_0,0,38.75519943237305,-9.150679588317871,16,IN_TRANSIT_TO,2025-10-17 12:35:14,11301,2256,80-53-ZE,POINT (-9.150679588317871 38.75519943237305)
4617_750,6262_20250901_106_0_8,106_0,1,38.756500244140625,-9.146320343017578,26,IN_TRANSIT_TO,2025-10-17 12:35:23,5712,4617,22-GP-51,POINT (-9.146320343017578 38.756500244140625)
2955_52B,21671_20250901_244_0_10,244_0,0,38.736751556396484,-9.148880004882812,14,IN_TRANSIT_TO,2025-10-17 12:35:33,1811,2955,27-GU-70,POINT (-9.148880004882812 38.736751556396484)
2951_29B,17534_20250901_209_0_10,209_0,0,38.77362060546875,-9.116350173950195,16,IN_TRANSIT_TO,2025-10-17 12:30:59,7720,2951,62-GQ-53,POINT (-9.116350173950195 38.77362060546875)
2624_756,6761_20250901_175_0_13,175_0,1,38.709800720214844,-9.173930168151855,4,IN_TRANSIT_TO,2025-10-17 12:35:12,9415,2624,72-VP-82,POINT (-9.173930168151855 38.709800720214844)
4616_750,6401_20250901_106_0_8,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-17 12:35:04,11306,4616,22-GP-50,POINT (-9.141599655151367 38.758121490478516)
2953_40B,17568_20250901_212_0_12,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-10-17 12:35:37,5922,2953,62-GQ-55,POINT (-9.159799575805664 38.77967071533203)
4641_750,6372_20250901_106_0_7,106_0,0,38.72848129272461,-9.211970329284668,33,IN_TRANSIT_TO,2025-10-17 12:35:15,18111,4641,90-JI-98,POINT (-9.211970329284668 38.72848129272461)
4626_796,8113_20250901_174_0_16,174_0,1,38.7772216796875,-9.164170265197754,10,IN_TRANSIT_TO,2025-10-17 12:35:17,5910,4626,90-JI-93,POINT (-9.164170265197754 38.7772216796875)
4646_728,4569_20250901_204_0_7,204_0,1,38.7611198425293,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-17 12:35:29,2403,4646,11-JM-79,POINT (-9.096380233764648 38.7611198425293)
2973_34B,19141_20250901_226_0_8,226_0,0,38.74787902832031,-9.116700172424316,36,IN_TRANSIT_TO,2025-10-17 12:35:33,3604,2973,30-VM-13,POINT (-9.116700172424316 38.74787902832031)
4818_748,6182_20250901_169_0_7,169_0,1,38.718170166015625,-9.21422004699707,6,IN_TRANSIT_TO,2025-10-17 12:35:16,14311,4818,42-VT-57,POINT (-9.21422004699707 38.718170166015625)
2688_714,3662_20250901_102_0_10,102_0,1,38.721370697021484,-9.210280418395996,9,IN_TRANSIT_TO,2025-10-17 12:35:17,18111,2688,93-XA-35,POINT (-9.210280418395996 38.721370697021484)
2692_711,3475_20250901_101_0_10,101_0,1,38.73762130737305,-9.205180168151855,12,IN_TRANSIT_TO,2025-10-17 12:35:34,8836,2692,90-XF-62,POINT (-9.205180168151855 38.73762130737305)
2691_714,3640_20250901_102_0_10,102_0,1,38.70558166503906,-9.212550163269043,16,IN_TRANSIT_TO,2025-10-17 12:35:15,13119,2691,90-XF-45,POINT (-9.212550163269043 38.70558166503906)
2690_746,5977_20250901_108_0_14,108_0,1,38.745601654052734,-9.181730270385742,11,IN_TRANSIT_TO,2025-10-17 12:35:26,10701,2690,99-XE-57,POINT (-9.181730270385742 38.745601654052734)
2694_727,4553_20250901_103_0_7,103_0,0,38.72629928588867,-9.149649620056152,13,IN_TRANSIT_TO,2025-10-17 12:35:32,1206,2694,90-XF-49,POINT (-9.149649620056152 38.72629928588867)
2669_723,4182_20250901_121_0_8,121_0,0,38.7223014831543,-9.196769714355469,11,IN_TRANSIT_TO,2025-10-17 12:35:13,8702,2669,87-XB-34,POINT (-9.196769714355469 38.7223014831543)
2705_727,4537_20250901_103_0_6,103_0,0,38.699581146240234,-9.184650421142578,32,IN_TRANSIT_TO,2025-10-17 12:35:36,9504,2705,92-XQ-29,POINT (-9.184650421142578 38.699581146240234)
2683_738,5572_20250901_117_0_9,117_0,0,38.741729736328125,-9.146900177001953,15,IN_TRANSIT_TO,2025-10-17 12:35:41,2020,2683,99-XE-55,POINT (-9.146900177001953 38.741729736328125)
2682_713,3621_20250901_122_0_11,122_0,0,38.73067092895508,-9.156999588012695,8,IN_TRANSIT_TO,2025-10-17 12:35:33,6117,2682,93-XA-42,POINT (-9.156999588012695 38.73067092895508)
6047_732,5080_20250901_107_0_5,107_0,0,38.70914840698242,-9.214750289916992,42,IN_TRANSIT_TO,2025-10-17 12:35:00,12406,6047,BH-20-IP,POINT (-9.214750289916992 38.70914840698242)
6046_760,7066_20250901_171_0_7,171_0,1,38.71419906616211,-9.204170227050781,6,IN_TRANSIT_TO,2025-10-17 12:35:36,12905,6046,BH-73-IR,POINT (-9.204170227050781 38.71419906616211)
4618_750,6390_20250901_106_0_8,106_0,0,38.75012969970703,-9.195630073547363,23,IN_TRANSIT_TO,2025-10-17 12:35:39,10802,4618,22-GP-52,POINT (-9.195630073547363 38.75012969970703)
2947_26B,17520_20250901_208_0_9,208_0,0,38.7682991027832,-9.104169845581055,16,IN_TRANSIT_TO,2025-10-17 11:28:01,2315,2947,51-GL-84,POINT (-9.104169845581055 38.7682991027832)
2946_29B,17524_20250901_209_0_12,209_0,0,38.758331298828125,-9.108070373535156,4,IN_TRANSIT_TO,2025-10-17 12:35:36,8440,2946,75-GO-15,POINT (-9.108070373535156 38.758331298828125)
2678_714,3709_20250901_102_0_8,102_0,1,38.7059211730957,-9.143919944763184,38,IN_TRANSIT_TO,2025-10-17 12:35:38,3803,2678,93-XA-39,POINT (-9.143919944763184 38.7059211730957)
2958_798,8190_20250901_194_0_17,194_0,0,38.76036834716797,-9.156550407409668,0,IN_TRANSIT_TO,2025-10-17 12:35:21,,2958,27-GU-73,POINT (-9.156550407409668 38.76036834716797)
2957_40B,19262_20250901_212_0_11,212_0,0,38.77682113647461,-9.159629821777344,23,IN_TRANSIT_TO,2025-10-17 12:35:20,5927,2957,27-GU-72,POINT (-9.159629821777344 38.77682113647461)
2677_711,3484_20250901_101_0_7,101_0,0,38.751121520996094,-9.206319808959961,23,IN_TRANSIT_TO,2025-10-17 12:35:12,50231,2677,87-XB-41,POINT (-9.206319808959961 38.751121520996094)
2671_723,4136_20250901_121_0_10,121_0,1,38.7224006652832,-9.141019821166992,33,IN_TRANSIT_TO,2025-10-17 12:35:25,9206,2671,87-XB-43,POINT (-9.141019821166992 38.7224006652832)
2680_723,4168_20250901_121_0_9,121_0,1,38.69858169555664,-9.225350379943848,1,IN_TRANSIT_TO,2025-10-17 12:35:20,4206,2680,93-XA-36,POINT (-9.225350379943848 38.69858169555664)
2673_727,4552_20250901_103_0_7,103_0,0,38.72003173828125,-9.154950141906738,15,IN_TRANSIT_TO,2025-10-17 12:35:37,6806,2673,87-XB-37,POINT (-9.154950141906738 38.72003173828125)
2672_723,4149_20250901_121_0_10,121_0,1,38.719818115234375,-9.183099746704102,24,IN_TRANSIT_TO,2025-10-17 12:35:37,21306,2672,87-XB-44,POINT (-9.183099746704102 38.719818115234375)
2674_723,4158_20250901_121_0_10,121_0,1,38.71187973022461,-9.214170455932617,10,IN_TRANSIT_TO,2025-10-17 12:35:26,12402,2674,87-XB-38,POINT (-9.214170455932617 38.71187973022461)
510_15E,11264_20250901_76_0_9,76_0,1,38.69932174682617,-9.231180191040039,13,IN_TRANSIT_TO,2025-10-17 12:35:18,12111,510,,POINT (-9.231180191040039 38.69932174682617)
604_15E,11303_20250901_76_0_9,76_0,0,38.70637130737305,-9.147729873657227,4,IN_TRANSIT_TO,2025-10-17 12:35:26,3802,604,,POINT (-9.147729873657227 38.70637130737305)
2718_746,5964_20250901_108_0_12,108_0,1,38.728118896484375,-9.148730278015137,23,IN_TRANSIT_TO,2025-10-17 12:35:27,1302,2718,92-XQ-23,POINT (-9.148730278015137 38.728118896484375)
547_28E,14920_20250901_75_0_8,75_0,0,38.71514892578125,-9.163129806518555,31,IN_TRANSIT_TO,2025-10-17 12:35:00,8108,547,,POINT (-9.163129806518555 38.71514892578125)
6014_706,3218_20250901_147_0_2,147_0,0,38.73324966430664,-9.132369995117188,22,IN_TRANSIT_TO,2025-10-17 12:35:19,504,6014,67-ZF-30,POINT (-9.132369995117188 38.73324966430664)
6049_706,3266_20250901_147_0_8,147_0,0,38.72502899169922,-9.122349739074707,26,IN_TRANSIT_TO,2025-10-17 12:35:18,11708,6049,BH-47-IR,POINT (-9.122349739074707 38.72502899169922)
6050_760,7105_20250901_171_0_6,171_0,1,38.71617126464844,-9.135720252990723,35,IN_TRANSIT_TO,2025-10-17 12:35:33,818,6050,BH-62-IR,POINT (-9.135720252990723 38.71617126464844)
2347_771,21942_20250901_248_0_13,248_0,1,38.742279052734375,-9.167929649353027,24,IN_TRANSIT_TO,2025-10-17 12:35:30,50472,2347,53-61-ZJ,POINT (-9.167929649353027 38.742279052734375)
2658_723,4183_20250901_121_0_11,121_0,0,38.723201751708984,-9.142350196838379,3,IN_TRANSIT_TO,2025-10-17 12:35:13,9205,2658,05-VZ-71,POINT (-9.142350196838379 38.723201751708984)
2479_726,4286_20250901_116_0_9,116_0,0,38.76068115234375,-9.195170402526855,28,IN_TRANSIT_TO,2025-10-17 12:35:29,12812,2479,91-BE-74,POINT (-9.195170402526855 38.76068115234375)
4634_796,8140_20250901_174_0_23,174_0,0,38.79240036010742,-9.153579711914062,12,IN_TRANSIT_TO,2025-10-17 12:35:37,11612,4634,11-JM-78,POINT (-9.153579711914062 38.79240036010742)
2414_703,3173_20250901_165_0_8,165_0,1,38.77981948852539,-9.159799575805664,28,IN_TRANSIT_TO,2025-10-17 12:35:29,5922,2414,92-AO-51,POINT (-9.159799575805664 38.77981948852539)
2844_751,6520_20250901_109_0_8,109_0,0,38.699798583984375,-9.214280128479004,19,IN_TRANSIT_TO,2025-10-17 12:35:20,9714,2844,BF-73-FZ,POINT (-9.214280128479004 38.699798583984375)
2288_763,49570_20250901_282_0_14,282_0,1,38.771270751953125,-9.192700386047363,8,IN_TRANSIT_TO,2025-10-17 12:35:26,14102,2288,92-59-ZM,POINT (-9.192700386047363 38.771270751953125)
2295_771,39065_20250901_248_0_11,248_0,1,38.73331832885742,-9.16292953491211,21,IN_TRANSIT_TO,2025-10-17 12:35:16,6123,2295,92-53-ZM,POINT (-9.16292953491211 38.73331832885742)
