id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_21,75_0,1,38.709869384765625,-9.136170387268066,6,IN_TRANSIT_TO,2025-04-23 23:32:38,50149,557,,POINT (-9.136170387268066 38.709869384765625)
611_15E,11280_20250401_76_0_27,76_0,0,38.70481872558594,-9.177419662475586,7,IN_TRANSIT_TO,2025-04-23 23:32:35,12116,611,,POINT (-9.177419662475586 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250401_192_1_32,192_1,1,38.713951110839844,-9.138079643249512,35,IN_TRANSIT_TO,2025-04-23 23:32:47,5512,2964,30-VM-19,POINT (-9.138079643249512 38.713951110839844)
604_15E,11254_20250401_76_0_29,76_0,0,38.695030212402344,-9.214570045471191,16,IN_TRANSIT_TO,2025-04-23 23:32:52,13206,604,,POINT (-9.214570045471191 38.695030212402344)
4819_750,6410_20250401_106_0_4,106_0,1,38.74747848510742,-9.197680473327637,14,IN_TRANSIT_TO,2025-04-23 23:32:38,2803,4819,34-VR-16,POINT (-9.197680473327637 38.74747848510742)
6050_760,7110_20250401_171_1_11,171_1,0,38.7088508605957,-9.135180473327637,10,IN_TRANSIT_TO,2025-04-23 23:31:29,5502,6050,BH-62-IR,POINT (-9.135180473327637 38.7088508605957)
2295_724,4236_20250401_178_1_30,178_1,1,38.74633026123047,-9.197830200195312,11,IN_TRANSIT_TO,2025-04-23 23:32:48,2804,2295,92-53-ZM,POINT (-9.197830200195312 38.74633026123047)
610_15E,11186_20250401_76_0_28,76_0,1,38.69744873046875,-9.19789981842041,8,IN_TRANSIT_TO,2025-04-23 23:32:58,4113,610,,POINT (-9.19789981842041 38.69744873046875)
6015_706,3269_20250401_147_1_14,147_1,0,38.71683120727539,-9.119150161743164,11,IN_TRANSIT_TO,2025-04-23 23:32:36,2128,6015,69-ZF-01,POINT (-9.119150161743164 38.71683120727539)
2495_736,5416_20250401_199_1_5,199_1,0,38.78736877441406,-9.169280052185059,28,IN_TRANSIT_TO,2025-04-23 23:32:54,7207,2495,88-BL-69,POINT (-9.169280052185059 38.78736877441406)
2796_727,4441_20250401_103_1_17,103_1,0,38.70716857910156,-9.157219886779785,10,IN_TRANSIT_TO,2025-04-23 23:32:31,50593,2796,AJ-59-LI,POINT (-9.157219886779785 38.70716857910156)
2965_774,7467_20250401_192_1_32,192_1,1,38.717899322509766,-9.169599533081055,14,IN_TRANSIT_TO,2025-04-23 23:32:36,8009,2965,29-VM-97,POINT (-9.169599533081055 38.717899322509766)
275_79B,18661_20250401_221_0_16,221_0,0,38.71590042114258,-9.230600357055664,40,IN_TRANSIT_TO,2025-04-23 20:09:42,4208,275,AH-16-TB,POINT (-9.230600357055664 38.71590042114258)
2739_742,5731_20250401_114_0_16,114_0,0,38.709228515625,-9.191370010375977,53,IN_TRANSIT_TO,2025-04-23 23:32:51,50232,2739,AG-31-EI,POINT (-9.191370010375977 38.709228515625)
2653_15E,11495_20250401_76_8_40,76_8,1,38.70294952392578,-9.173100471496582,1,IN_TRANSIT_TO,2025-04-23 23:32:38,4003,2653,05-VZ-52,POINT (-9.173100471496582 38.70294952392578)
2716_728,36654_20250401_204_1_5,204_1,0,38.76860046386719,-9.104249954223633,26,IN_TRANSIT_TO,2025-04-23 23:32:26,7825,2716,92-XQ-27,POINT (-9.104249954223633 38.76860046386719)
2647_759,6981_20250401_144_0_19,144_0,0,38.7735481262207,-9.116270065307617,36,IN_TRANSIT_TO,2025-04-23 23:32:33,12210,2647,75-VS-45,POINT (-9.116270065307617 38.7735481262207)
6030_760,7105_20250401_171_1_17,171_1,0,38.703128814697266,-9.193530082702637,25,IN_TRANSIT_TO,2025-04-23 23:32:55,13408,6030,BF-39-AU,POINT (-9.193530082702637 38.703128814697266)
402_734,5150_20250401_205_0_40,205_0,0,38.71601867675781,-9.230879783630371,16,IN_TRANSIT_TO,2025-04-23 23:32:46,2110,402,BF-81-TP,POINT (-9.230879783630371 38.71601867675781)
2616_783,41470_20250401_203_0_4,203_0,0,38.75526809692383,-9.15011978149414,14,IN_TRANSIT_TO,2025-04-23 23:32:48,5708,2616,66-VI-44,POINT (-9.15011978149414 38.75526809692383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7457_20250401_192_1_37,192_1,0,38.72520065307617,-9.146100044250488,29,IN_TRANSIT_TO,2025-04-23 23:32:44,1218,2995,30-VM-15,POINT (-9.146100044250488 38.72520065307617)
580_28E,14986_20250401_75_0_29,75_0,1,38.71152877807617,-9.130599975585938,10,IN_TRANSIT_TO,2025-04-23 23:32:32,13805,580,,POINT (-9.130599975585938 38.71152877807617)
2778_727,4544_20250401_103_1_14,103_1,0,38.7164306640625,-9.21448040008545,37,IN_TRANSIT_TO,2025-04-23 23:32:26,10402,2778,AI-03-BT,POINT (-9.21448040008545 38.7164306640625)
2731_717,3822_20250401_170_0_21,170_0,0,38.77058029174805,-9.159870147705078,19,IN_TRANSIT_TO,2025-04-23 23:32:34,5903,2731,AG-49-EI,POINT (-9.159870147705078 38.77058029174805)
2419_747,6122_20250401_177_0_32,177_0,1,38.762569427490234,-9.15701961517334,20,IN_TRANSIT_TO,2025-04-23 23:32:31,5814,2419,92-AO-55,POINT (-9.15701961517334 38.762569427490234)
2785_712,3566_20250401_189_0_20,189_0,0,38.71548080444336,-9.230879783630371,31,IN_TRANSIT_TO,2025-04-23 23:24:00,50203,2785,AI-05-BT,POINT (-9.230879783630371 38.71548080444336)
