id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3649_20260101_102_0_2,102_0,1,38.72132873535156,-9.221630096435547,3,IN_TRANSIT_TO,2026-03-06 06:58:35,18705,2689,93-XA-45,POINT (-9.221630096435547 38.72132873535156)
4645_728,4714_20260101_204_0_2,204_0,0,38.76165008544922,-9.09673023223877,40,IN_TRANSIT_TO,2026-03-06 06:58:24,2404,4645,98-JO-46,POINT (-9.09673023223877 38.76165008544922)
4648_750,6262_20260101_106_0_3,106_0,0,38.76163101196289,-9.122179985046387,9,IN_TRANSIT_TO,2026-03-06 06:57:18,7506,4648,98-JO-47,POINT (-9.122179985046387 38.76163101196289)
4637_783,7817_20260101_203_0_3,203_0,0,38.765228271484375,-9.129199981689453,17,IN_TRANSIT_TO,2026-03-06 06:58:13,7513,4637,98-JO-44,POINT (-9.129199981689453 38.765228271484375)
2793_709,3401_20260101_148_0_5,148_0,1,38.71506881713867,-9.163100242614746,3,IN_TRANSIT_TO,2026-03-06 06:58:32,8001,2793,AJ-58-LI,POINT (-9.163100242614746 38.71506881713867)
304_708,3333_20260101_100_0_2,100_0,1,38.7611198425293,-9.11221981048584,24,IN_TRANSIT_TO,2026-03-06 06:58:30,8435,304,22-SP-91,POINT (-9.11221981048584 38.7611198425293)
4606_750,56108_20260101_106_0_3,106_0,1,38.7242317199707,-9.209320068359375,34,IN_TRANSIT_TO,2026-03-06 06:58:36,2301,4606,96-GL-83,POINT (-9.209320068359375 38.7242317199707)
2440_703,3100_20260101_165_0_2,165_0,0,38.78218078613281,-9.1587495803833,13,IN_TRANSIT_TO,2026-03-06 06:58:12,5931,2440,29-AX-08,POINT (-9.1587495803833 38.78218078613281)
2992_774,7450_20260101_192_0_4,192_0,1,38.720550537109375,-9.155579566955566,7,IN_TRANSIT_TO,2026-03-06 06:58:19,6812,2992,29-VM-95,POINT (-9.155579566955566 38.720550537109375)
558_28E,15050_20260101_75_0_2,75_0,0,38.72119903564453,-9.130029678344727,6,IN_TRANSIT_TO,2026-03-06 06:58:31,9127,558,,POINT (-9.130029678344727 38.72119903564453)
603_15E,11318_20260101_76_0_3,76_0,0,38.699928283691406,-9.227149963378906,21,IN_TRANSIT_TO,2026-03-06 06:58:26,4208,603,,POINT (-9.227149963378906 38.699928283691406)
2766_756,6748_20260101_175_0_4,175_0,0,38.7287712097168,-9.171380043029785,17,IN_TRANSIT_TO,2026-03-06 06:58:31,2714,2766,AH-40-ND,POINT (-9.171380043029785 38.7287712097168)
4604_750,6421_20260101_106_0_3,106_0,0,38.75777816772461,-9.175370216369629,19,IN_TRANSIT_TO,2026-03-06 06:58:25,12805,4604,96-GL-82,POINT (-9.175370216369629 38.75777816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
