id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,11499_20250101_76_8_27,76_8,0,38.70841979980469,-9.136079788208008,1,IN_TRANSIT_TO,2025-03-26 19:27:05,50661,2689,93-XA-45,POINT (-9.136079788208008 38.70841979980469)
4645_750,6326_20250101_106_0_3,106_0,0,38.7495002746582,-9.192279815673828,23,IN_TRANSIT_TO,2025-03-26 19:26:42,10806,4645,98-JO-46,POINT (-9.192279815673828 38.7495002746582)
4648_728,4706_20250101_204_0_11,204_0,1,38.713871002197266,-9.122349739074707,28,IN_TRANSIT_TO,2025-03-26 19:27:10,2128,4648,98-JO-47,POINT (-9.122349739074707 38.713871002197266)
4637_783,7857_20250101_203_0_13,203_0,0,38.76811981201172,-9.128029823303223,19,IN_TRANSIT_TO,2025-03-26 19:27:08,7601,4637,98-JO-44,POINT (-9.128029823303223 38.76811981201172)
2793_713,42765_20250101_122_0_4,122_0,1,38.731449127197266,-9.168519973754883,0,IN_TRANSIT_TO,2025-03-26 19:27:09,,2793,AJ-58-LI,POINT (-9.168519973754883 38.731449127197266)
2302_735,5182_20250101_172_1_15,172_1,0,38.708431243896484,-9.133469581604004,4,IN_TRANSIT_TO,2025-03-26 19:26:49,4501,2302,83-08-ZM,POINT (-9.133469581604004 38.708431243896484)
2253_731,5018_20250101_190_0_11,190_0,0,38.775569915771484,-9.11061954498291,29,IN_TRANSIT_TO,2025-03-26 19:27:14,12301,2253,80-52-ZE,POINT (-9.11061954498291 38.775569915771484)
611_15E,11254_20250101_76_0_21,76_0,0,38.69858169555664,-9.187620162963867,9,IN_TRANSIT_TO,2025-03-26 19:26:55,9504,611,,POINT (-9.187620162963867 38.69858169555664)
4607_750,6404_20250101_106_0_3,106_0,0,38.758399963378906,-9.140569686889648,11,IN_TRANSIT_TO,2025-03-26 19:26:56,11308,4607,96-GL-84,POINT (-9.140569686889648 38.758399963378906)
304_744,5805_20250101_200_0_13,200_0,0,38.7203483581543,-9.1456298828125,2,IN_TRANSIT_TO,2025-03-26 19:26:46,1103,304,22-SP-91,POINT (-9.1456298828125 38.7203483581543)
2315_793,8023_20250101_145_0_6,145_0,0,38.74678039550781,-9.109720230102539,16,IN_TRANSIT_TO,2025-03-26 19:27:08,3719,2315,61-88-ZB,POINT (-9.109720230102539 38.74678039550781)
2440_778,7529_20250101_179_0_24,179_0,1,38.770931243896484,-9.169449806213379,11,IN_TRANSIT_TO,2025-03-26 19:26:50,50093,2440,29-AX-08,POINT (-9.169449806213379 38.770931243896484)
6010_767,7302_20250101_112_0_3,112_0,0,38.756221771240234,-9.145580291748047,15,IN_TRANSIT_TO,2025-03-26 19:27:01,106,6010,81-ZC-09,POINT (-9.145580291748047 38.756221771240234)
2317_742,5759_20250101_114_0_12,114_0,1,38.73503112792969,-9.139730453491211,39,IN_TRANSIT_TO,2025-03-26 19:27:10,50069,2317,61-86-ZB,POINT (-9.139730453491211 38.73503112792969)
603_15E,11228_20250101_76_0_19,76_0,0,38.697418212890625,-9.203949928283691,13,IN_TRANSIT_TO,2025-03-26 19:26:57,4112,603,,POINT (-9.203949928283691 38.697418212890625)
2766_727,4441_20250101_103_0_11,103_0,0,38.733428955078125,-9.144969940185547,10,IN_TRANSIT_TO,2025-03-26 19:26:47,1802,2766,AH-40-ND,POINT (-9.144969940185547 38.733428955078125)
4604_753,6577_20250101_167_0_24,167_0,1,38.723548889160156,-9.16392993927002,3,IN_TRANSIT_TO,2025-03-26 19:27:08,8608,4604,96-GL-82,POINT (-9.16392993927002 38.723548889160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250101_169_0_17,169_0,0,38.72090148925781,-9.213430404663086,6,IN_TRANSIT_TO,2025-03-26 19:26:57,18102,4602,96-GL-80,POINT (-9.213430404663086 38.72090148925781)
6021_732,5071_20250101_107_0_3,107_0,0,38.70886993408203,-9.208700180053711,40,IN_TRANSIT_TO,2025-03-26 19:26:50,13104,6021,BD-91-QG,POINT (-9.208700180053711 38.70886993408203)
2292_731,5014_20250101_190_0_4,190_0,1,38.771400451660156,-9.109620094299316,12,IN_TRANSIT_TO,2025-03-26 19:26:45,7802,2292,83-16-ZM,POINT (-9.109620094299316 38.771400451660156)
2328_742,5687_20250101_114_0_13,114_0,0,38.73733139038086,-9.145230293273926,22,IN_TRANSIT_TO,2025-03-26 19:26:53,11118,2328,62-96-ZG,POINT (-9.145230293273926 38.73733139038086)
2321_712,3550_20250101_189_0_17,189_0,0,38.72534942626953,-9.152029991149902,0,IN_TRANSIT_TO,2025-03-26 19:27:01,,2321,04-47-ZF,POINT (-9.152029991149902 38.72534942626953)
2795_728,4689_20250101_204_0_3,204_0,1,38.70647048950195,-9.151820182800293,36,IN_TRANSIT_TO,2025-03-26 19:26:57,7102,2795,AJ-55-LI,POINT (-9.151820182800293 38.70647048950195)
2494_720,4094_20250101_143_0_16,143_0,1,38.72808074951172,-9.145219802856445,17,IN_TRANSIT_TO,2025-03-26 19:27:00,1201,2494,88-BL-68,POINT (-9.145219802856445 38.72808074951172)
2830_728,4722_20250101_204_4_14,204_4,1,38.705101013183594,-9.158349990844727,10,IN_TRANSIT_TO,2025-03-26 19:27:00,3902,2830,BF-57-FZ,POINT (-9.158349990844727 38.705101013183594)
6033_732,5076_20250101_107_0_9,107_0,0,38.706321716308594,-9.1451997756958,19,IN_TRANSIT_TO,2025-03-26 19:27:16,3820,6033,BF-92-AZ,POINT (-9.1451997756958 38.706321716308594)
4617_750,6424_20250101_106_0_8,106_0,1,38.76860046386719,-9.103699684143066,38,IN_TRANSIT_TO,2025-03-26 19:26:37,2315,4617,22-GP-51,POINT (-9.103699684143066 38.76860046386719)
2951_29B,17534_20250101_209_0_19,209_0,0,38.78042984008789,-9.119970321655273,19,IN_TRANSIT_TO,2025-03-26 19:26:57,12603,2951,62-GQ-53,POINT (-9.119970321655273 38.78042984008789)
2624_759,6961_20250101_144_0_12,144_0,1,38.72148132324219,-9.116430282592773,38,IN_TRANSIT_TO,2025-03-26 19:26:53,9816,2624,72-VP-82,POINT (-9.116430282592773 38.72148132324219)
4642_750,6290_20250101_106_0_12,106_0,1,38.758079528808594,-9.15939998626709,24,IN_TRANSIT_TO,2025-03-26 19:26:52,5801,4642,90-JI-99,POINT (-9.15939998626709 38.758079528808594)
4816_751,6517_20250101_109_0_10,109_0,1,38.69738006591797,-9.203630447387695,18,IN_TRANSIT_TO,2025-03-26 19:27:15,9603,4816,34-VR-17,POINT (-9.203630447387695 38.69738006591797)
4614_750,6421_20250101_106_0_12,106_0,1,38.768470764160156,-9.104120254516602,38,IN_TRANSIT_TO,2025-03-26 19:27:09,2315,4614,96-GL-90,POINT (-9.104120254516602 38.768470764160156)
4616_750,6335_20250101_106_0_11,106_0,0,38.75722885131836,-9.152520179748535,14,IN_TRANSIT_TO,2025-03-26 19:26:49,5707,4616,22-GP-50,POINT (-9.152520179748535 38.75722885131836)
2943_26B,17510_20250101_208_0_21,208_0,0,38.775150299072266,-9.09867000579834,9,IN_TRANSIT_TO,2025-03-26 19:27:17,50123,2943,51-GL-83,POINT (-9.09867000579834 38.775150299072266)
2945_31B,17538_20250101_210_0_20,210_0,0,38.7559700012207,-9.119680404663086,31,IN_TRANSIT_TO,2025-03-26 19:27:12,14702,2945,75-GO-14,POINT (-9.119680404663086 38.7559700012207)
4626_796,8113_20250101_174_0_28,174_0,1,38.75957107543945,-9.156720161437988,16,IN_TRANSIT_TO,2025-03-26 19:27:11,5808,4626,90-JI-93,POINT (-9.156720161437988 38.75957107543945)
4650_750,6313_20250101_106_0_13,106_0,1,38.75725173950195,-9.168720245361328,22,IN_TRANSIT_TO,2025-03-26 19:26:51,12806,4650,11-JM-80,POINT (-9.168720245361328 38.75725173950195)
4631_796,8148_20250101_174_0_24,174_0,0,38.773651123046875,-9.161669731140137,5,IN_TRANSIT_TO,2025-03-26 19:27:05,5907,4631,02-JN-86,POINT (-9.161669731140137 38.773651123046875)
4630_755,6702_20250101_118_0_15,118_0,1,38.7422981262207,-9.100729942321777,39,IN_TRANSIT_TO,2025-03-26 19:27:11,12524,4630,02-JN-85,POINT (-9.100729942321777 38.7422981262207)
4818_751,6495_20250101_109_0_17,109_0,0,38.71580123901367,-9.234979629516602,32,IN_TRANSIT_TO,2025-03-26 19:26:57,50059,4818,42-VT-57,POINT (-9.234979629516602 38.71580123901367)
4627_796,8127_20250101_174_0_34,174_0,1,38.77983093261719,-9.141070365905762,2,IN_TRANSIT_TO,2025-03-26 19:27:13,11601,4627,11-JM-76,POINT (-9.141070365905762 38.77983093261719)
2688_754,6592_20250101_201_0_15,201_0,0,38.73802185058594,-9.214079856872559,25,IN_TRANSIT_TO,2025-03-26 19:27:12,18112,2688,93-XA-35,POINT (-9.214079856872559 38.73802185058594)
2691_738,5535_20250101_117_0_12,117_0,0,38.709449768066406,-9.166350364685059,28,IN_TRANSIT_TO,2025-03-26 19:26:37,10104,2691,90-XF-45,POINT (-9.166350364685059 38.709449768066406)
2694_714,3697_20250101_102_0_14,102_0,1,38.70634841918945,-9.148619651794434,37,IN_TRANSIT_TO,2025-03-26 19:26:58,7101,2694,90-XF-49,POINT (-9.148619651794434 38.70634841918945)
2669_764,7151_20250101_168_0_15,168_0,1,38.750030517578125,-9.159700393676758,32,IN_TRANSIT_TO,2025-03-26 19:27:04,13509,2669,87-XB-34,POINT (-9.159700393676758 38.750030517578125)
4836_736,18817_20250101_199_0_15,199_0,0,38.75585174560547,-9.151570320129395,14,IN_TRANSIT_TO,2025-03-26 19:26:50,5705,4836,34-VR-23,POINT (-9.151570320129395 38.75585174560547)
2705_727,4536_20250101_103_0_11,103_0,1,38.697750091552734,-9.192079544067383,14,IN_TRANSIT_TO,2025-03-26 19:26:51,4115,2705,92-XQ-29,POINT (-9.192079544067383 38.697750091552734)
2684_709,3384_20250101_148_0_29,148_0,1,38.71562957763672,-9.164079666137695,3,IN_TRANSIT_TO,2025-03-26 19:26:51,8001,2684,99-XE-59,POINT (-9.164079666137695 38.71562957763672)
2683_714,3705_20250101_102_0_14,102_0,1,38.69742965698242,-9.204449653625488,20,IN_TRANSIT_TO,2025-03-26 19:26:55,9607,2683,99-XE-55,POINT (-9.204449653625488 38.69742965698242)
