id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4463_20260606_103_0_4,103_0,1,38.74760055541992,-9.147930145263672,42,IN_TRANSIT_TO,2026-09-14 10:12:31,2022,2775,AH-31-ND,POINT (-9.147930145263672 38.74760055541992)
5229_727,4536_20260606_103_0_5,103_0,1,38.71070098876953,-9.204000473022461,6,IN_TRANSIT_TO,2026-09-14 10:12:24,12913,5229,CF-81-UH,POINT (-9.204000473022461 38.71070098876953)
2776_727,4528_20260606_103_0_5,103_0,1,38.70677947998047,-9.175129890441895,19,IN_TRANSIT_TO,2026-09-14 10:12:22,12105,2776,AI-07-BT,POINT (-9.175129890441895 38.70677947998047)
5233_727,4485_20260606_103_0_5,103_0,1,38.725101470947266,-9.14900016784668,35,IN_TRANSIT_TO,2026-09-14 10:12:31,1207,5233,CF-83-UH,POINT (-9.14900016784668 38.725101470947266)
2793_727,4515_20260606_103_0_5,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-09-14 10:12:23,3913,2793,AJ-58-LI,POINT (-9.155920028686523 38.706668853759766)
5236_727,4502_20260606_103_0_4,103_0,1,38.72682189941406,-9.148980140686035,36,IN_TRANSIT_TO,2026-09-14 10:12:35,1205,5236,CF-86-UH,POINT (-9.148980140686035 38.72682189941406)
1744_717,3781_20260606_170_0_5,170_0,1,38.762718200683594,-9.1566801071167,24,IN_TRANSIT_TO,2026-09-14 10:12:13,5814,1744,92-HR-01,POINT (-9.1566801071167 38.762718200683594)
2763_717,3759_20260606_170_0_7,170_0,1,38.75782012939453,-9.140680313110352,29,IN_TRANSIT_TO,2026-09-14 10:12:30,11312,2763,AH-23-ND,POINT (-9.140680313110352 38.75782012939453)
2760_717,3803_20260606_170_0_8,170_0,1,38.78535079956055,-9.142780303955078,9,IN_TRANSIT_TO,2026-09-14 10:12:27,6005,2760,AH-35-ND,POINT (-9.142780303955078 38.78535079956055)
2758_717,3800_20260606_170_0_8,170_0,1,38.77463150024414,-9.148650169372559,16,IN_TRANSIT_TO,2026-09-14 10:12:25,6015,2758,AH-36-ND,POINT (-9.148650169372559 38.77463150024414)
2756_708,3298_20260606_100_0_7,100_0,1,38.7653694152832,-9.114270210266113,21,IN_TRANSIT_TO,2026-09-14 10:12:34,7723,2756,AH-27-ND,POINT (-9.114270210266113 38.7653694152832)
2685_708,3276_20260606_100_0_7,100_0,1,38.72446823120117,-9.135120391845703,40,IN_TRANSIT_TO,2026-09-14 10:12:36,608,2685,93-XA-46,POINT (-9.135120391845703 38.72446823120117)
2681_708,3320_20260606_100_0_6,100_0,1,38.7966194152832,-9.10398006439209,2,IN_TRANSIT_TO,2026-09-14 10:12:31,50450,2681,93-XA-41,POINT (-9.10398006439209 38.7966194152832)
260_734,5133_20260606_205_0_10,205_0,1,38.72203063964844,-9.135379791259766,13,IN_TRANSIT_TO,2026-09-14 10:12:31,704,260,AG-79-EF,POINT (-9.135379791259766 38.72203063964844)
265_734,5144_20260606_205_0_11,205_0,1,38.71561813354492,-9.121479988098145,1,IN_TRANSIT_TO,2026-09-14 10:12:25,2115,265,AG-40-OV,POINT (-9.121479988098145 38.71561813354492)
276_12E,78122_20260606_77_8_21,77_8,1,38.71506881713867,-9.13621997833252,5,IN_TRANSIT_TO,2026-09-14 10:12:03,905,276,AH-12-TB,POINT (-9.13621997833252 38.71506881713867)
4838_736,5319_20260606_199_0_8,199_0,1,38.788368225097656,-9.176580429077148,3,IN_TRANSIT_TO,2026-09-14 10:12:30,15106,4838,34-VR-22,POINT (-9.176580429077148 38.788368225097656)
4636_736,18817_20260606_199_0_8,199_0,1,38.74507141113281,-9.147700309753418,19,IN_TRANSIT_TO,2026-09-14 10:12:37,2002,4636,90-JI-97,POINT (-9.147700309753418 38.74507141113281)
4637_736,18816_20260606_199_0_6,199_0,1,38.7263298034668,-9.149649620056152,26,IN_TRANSIT_TO,2026-09-14 10:12:24,1206,4637,98-JO-44,POINT (-9.149649620056152 38.7263298034668)
4835_736,5299_20260606_199_0_6,199_0,1,38.77286911010742,-9.161270141601562,10,IN_TRANSIT_TO,2026-09-14 10:12:34,5906,4835,53-VR-06,POINT (-9.161270141601562 38.77286911010742)
5204_709,3412_20260606_148_0_9,148_0,1,38.72023010253906,-9.1456298828125,9,IN_TRANSIT_TO,2026-09-14 10:12:34,1102,5204,CA-76-BZ,POINT (-9.1456298828125 38.72023010253906)
2962_737,5502_20260606_173_0_10,173_0,1,38.71025085449219,-9.135250091552734,5,IN_TRANSIT_TO,2026-09-14 10:12:36,13802,2962,30-VM-07,POINT (-9.135250091552734 38.71025085449219)
2632_744,5838_20260606_200_0_6,200_0,1,38.73931884765625,-9.146300315856934,25,IN_TRANSIT_TO,2026-09-14 10:02:41,1902,2632,52-VP-88,POINT (-9.146300315856934 38.73931884765625)
2628_744,5841_20260606_200_0_6,200_0,1,38.74092102050781,-9.146699905395508,25,IN_TRANSIT_TO,2026-09-14 10:12:35,1902,2628,52-VP-82,POINT (-9.146699905395508 38.74092102050781)
2711_744,5849_20260606_200_0_5,200_0,1,38.767520904541016,-9.103269577026367,6,IN_TRANSIT_TO,2026-09-14 10:12:34,7825,2711,92-XQ-44,POINT (-9.103269577026367 38.767520904541016)
2616_744,5850_20260606_200_0_6,200_0,1,38.774749755859375,-9.103070259094238,2,IN_TRANSIT_TO,2026-09-14 10:12:21,7915,2616,66-VI-44,POINT (-9.103070259094238 38.774749755859375)
2719_759,6896_20260606_144_0_4,144_0,1,38.70806884765625,-9.133219718933105,44,IN_TRANSIT_TO,2026-09-14 10:12:13,4506,2719,92-XQ-17,POINT (-9.133219718933105 38.70806884765625)
2655_759,6943_20260606_144_0_6,144_0,1,38.76585006713867,-9.119770050048828,15,IN_TRANSIT_TO,2026-09-14 10:12:22,7702,2655,05-VZ-67,POINT (-9.119770050048828 38.76585006713867)
2622_759,6961_20260606_144_0_6,144_0,1,38.767601013183594,-9.100079536437988,44,IN_TRANSIT_TO,2026-09-14 10:12:29,4506,2622,66-VI-21,POINT (-9.100079536437988 38.767601013183594)
2645_722,4119_20260606_196_0_7,196_0,1,38.78379821777344,-9.112719535827637,3,IN_TRANSIT_TO,2026-09-14 10:12:36,12610,2645,87-VS-49,POINT (-9.112719535827637 38.78379821777344)
2668_722,4107_20260606_196_0_6,196_0,1,38.7601203918457,-9.129980087280273,17,IN_TRANSIT_TO,2026-09-14 10:12:29,7514,2668,87-XB-36,POINT (-9.129980087280273 38.7601203918457)
2611_722,4129_20260606_196_0_5,196_0,1,38.726768493652344,-9.14937973022461,31,IN_TRANSIT_TO,2026-09-14 10:12:22,1702,2611,66-VI-38,POINT (-9.14937973022461 38.726768493652344)
2782_746,5958_20260606_108_0_10,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2026-09-14 10:12:36,,2782,AI-99-BS,POINT (-9.214529991149902 38.74811935424805)
2773_746,5986_20260606_108_0_8,108_0,1,38.72610092163086,-9.150179862976074,24,IN_TRANSIT_TO,2026-09-14 10:12:33,1206,2773,AH-39-ND,POINT (-9.150179862976074 38.72610092163086)
2781_746,5993_20260606_108_0_6,108_0,1,38.74372863769531,-9.176030158996582,13,IN_TRANSIT_TO,2026-09-14 10:12:33,10705,2781,AI-00-BT,POINT (-9.176030158996582 38.74372863769531)
5208_748,6160_20260606_169_0_12,169_0,1,38.72372817993164,-9.178179740905762,6,IN_TRANSIT_TO,2026-09-14 10:12:37,14311,5208,CA-73-BZ,POINT (-9.178179740905762 38.72372817993164)
2996_52B,21671_20260606_244_0_7,244_0,0,38.74169921875,-9.167830467224121,0,IN_TRANSIT_TO,2026-09-14 10:12:33,,2996,30-VM-03,POINT (-9.167830467224121 38.74169921875)
