id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_3_4,171_3,1,38.705020904541016,-9.184080123901367,21,IN_TRANSIT_TO,2025-12-05 06:50:29,12003,6032,BF-93-BC,POINT (-9.184080123901367 38.705020904541016)
1742_768,7328_20251202_111_0_2,111_0,1,38.7692985534668,-9.189180374145508,1,IN_TRANSIT_TO,2025-12-05 06:50:20,14120,1742,91-HR-99,POINT (-9.189180374145508 38.7692985534668)
4645_728,4669_20251202_204_0_3,204_0,1,38.742130279541016,-9.10241985321045,20,IN_TRANSIT_TO,2025-12-05 06:50:36,12512,4645,98-JO-46,POINT (-9.10241985321045 38.742130279541016)
2793_714,3640_20251202_102_0_4,102_0,1,38.7200813293457,-9.21969985961914,4,IN_TRANSIT_TO,2025-12-05 06:50:32,18703,2793,AJ-58-LI,POINT (-9.21969985961914 38.7200813293457)
2253_758,6869_20251202_150_0_4,150_0,1,38.75257873535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-05 06:50:24,,2253,80-52-ZE,POINT (-9.209429740905762 38.75257873535156)
4607_728,4681_20251202_204_0_3,204_0,1,38.76858139038086,-9.10159969329834,8,IN_TRANSIT_TO,2025-12-05 06:50:21,7806,4607,96-GL-84,POINT (-9.10159969329834 38.76858139038086)
304_708,3333_20251202_100_0_2,100_0,1,38.76784896850586,-9.106929779052734,16,IN_TRANSIT_TO,2025-12-05 06:50:33,7712,304,22-SP-91,POINT (-9.106929779052734 38.76784896850586)
4606_728,4714_20251202_204_0_2,204_0,0,38.747398376464844,-9.097599983215332,35,IN_TRANSIT_TO,2025-12-05 06:50:37,50338,4606,96-GL-83,POINT (-9.097599983215332 38.747398376464844)
2315_723,4186_20251202_121_0_2,121_0,1,38.71390151977539,-9.197449684143066,19,IN_TRANSIT_TO,2025-12-05 06:50:42,10315,2315,61-88-ZB,POINT (-9.197449684143066 38.71390151977539)
2440_767,7289_20251202_112_0_2,112_0,1,38.7635498046875,-9.159420013427734,27,IN_TRANSIT_TO,2025-12-05 06:50:19,5824,2440,29-AX-08,POINT (-9.159420013427734 38.7635498046875)
2317_712,3557_20251202_189_0_3,189_0,0,38.704280853271484,-9.174599647521973,31,IN_TRANSIT_TO,2025-12-05 06:50:34,50203,2317,61-86-ZB,POINT (-9.174599647521973 38.704280853271484)
