id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_3,171_3,0,38.70471954345703,-9.188779830932617,22,IN_TRANSIT_TO,2025-10-17 05:32:59,12006,6032,BF-93-BC,POINT (-9.188779830932617 38.70471954345703)
2689_746,5958_20250901_108_3_3,108_3,0,38.727901458740234,-9.148480415344238,7,IN_TRANSIT_TO,2025-10-17 05:33:01,1203,2689,93-XA-45,POINT (-9.148480415344238 38.727901458740234)
4645_728,4700_20250901_204_0_2,204_0,0,38.77655029296875,-9.101530075073242,46,IN_TRANSIT_TO,2025-10-17 05:33:02,7909,4645,98-JO-46,POINT (-9.101530075073242 38.77655029296875)
4648_750,6290_20250901_106_0_2,106_0,1,38.75566864013672,-9.148969650268555,26,IN_TRANSIT_TO,2025-10-17 05:32:37,5712,4648,98-JO-47,POINT (-9.148969650268555 38.75566864013672)
2793_754,6592_20250901_201_0_2,201_0,1,38.733699798583984,-9.220620155334473,8,IN_TRANSIT_TO,2025-10-17 05:33:06,18103,2793,AJ-58-LI,POINT (-9.220620155334473 38.733699798583984)
4607_728,4714_20250901_204_0_2,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2025-10-17 05:33:19,4505,4607,96-GL-84,POINT (-9.133399963378906 38.708248138427734)
304_783,7809_20250901_203_3_3,203_3,0,38.73057174682617,-9.14680004119873,8,IN_TRANSIT_TO,2025-10-17 05:33:02,1701,304,22-SP-91,POINT (-9.14680004119873 38.73057174682617)
2440_716,3747_20250901_164_0_4,164_0,1,38.73765182495117,-9.156700134277344,17,IN_TRANSIT_TO,2025-10-17 05:33:08,1508,2440,29-AX-08,POINT (-9.156700134277344 38.73765182495117)
2992_797,8161_20250901_163_0_4,163_0,0,38.731998443603516,-9.12814998626709,4,IN_TRANSIT_TO,2025-10-17 05:33:07,502,2992,29-VM-95,POINT (-9.12814998626709 38.731998443603516)
2448_731,41474_20250901_190_0_2,190_0,1,38.754798889160156,-9.152099609375,25,IN_TRANSIT_TO,2025-10-17 05:33:08,5703,2448,44-BC-34,POINT (-9.152099609375 38.754798889160156)
2317_712,3550_20250901_189_0_3,189_0,0,38.701900482177734,-9.175580024719238,31,IN_TRANSIT_TO,2025-10-17 05:33:16,50203,2317,61-86-ZB,POINT (-9.175580024719238 38.701900482177734)
2766_727,4485_20250901_103_0_2,103_0,0,38.749019622802734,-9.141779899597168,3,IN_TRANSIT_TO,2025-10-17 05:33:15,201,2766,AH-40-ND,POINT (-9.141779899597168 38.749019622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.762718200683594,-9.098380088806152,10,IN_TRANSIT_TO,2025-10-17 05:33:26,2511,4602,96-GL-80,POINT (-9.098380088806152 38.762718200683594)
2292_724,4236_20250901_178_0_2,178_0,1,38.736820220947266,-9.205670356750488,14,IN_TRANSIT_TO,2025-10-17 05:33:03,2810,2292,83-16-ZM,POINT (-9.205670356750488 38.736820220947266)
2321_712,3557_20250901_189_0_3,189_0,0,38.72578048706055,-9.148130416870117,16,IN_TRANSIT_TO,2025-10-17 05:33:10,6602,2321,04-47-ZF,POINT (-9.148130416870117 38.72578048706055)
2830_753,21628_20250901_167_0_1,167_0,1,38.688621520996094,-9.176779747009277,2,IN_TRANSIT_TO,2025-10-17 05:33:14,14602,2830,BF-57-FZ,POINT (-9.176779747009277 38.688621520996094)
2346_763,49570_20250901_282_0_3,282_0,0,38.77198028564453,-9.19137954711914,14,IN_TRANSIT_TO,2025-10-17 05:33:21,14103,2346,62-93-ZG,POINT (-9.19137954711914 38.77198028564453)
4620_750,6377_20250901_106_0_2,106_0,0,38.69831848144531,-9.227669715881348,39,IN_TRANSIT_TO,2025-10-17 05:33:02,4213,4620,22-GP-54,POINT (-9.227669715881348 38.69831848144531)
4816_751,6437_20250901_109_0_2,109_0,0,38.70240020751953,-9.217470169067383,20,IN_TRANSIT_TO,2025-10-17 05:33:18,9712,4816,34-VR-17,POINT (-9.217470169067383 38.70240020751953)
4616_750,6401_20250901_106_0_2,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-10-17 05:33:01,10810,4616,22-GP-50,POINT (-9.185979843139648 38.7540283203125)
4641_750,6372_20250901_106_0_2,106_0,1,38.700321197509766,-9.227219581604004,1,IN_TRANSIT_TO,2025-10-17 05:33:10,4201,4641,90-JI-98,POINT (-9.227219581604004 38.700321197509766)
4629_796,8148_20250901_174_0_4,174_0,1,38.78245162963867,-9.162679672241211,8,IN_TRANSIT_TO,2025-10-17 05:33:02,7216,4629,11-JM-77,POINT (-9.162679672241211 38.78245162963867)
4818_751,6495_20250901_109_0_4,109_0,1,38.7182502746582,-9.174819946289062,28,IN_TRANSIT_TO,2025-10-17 05:33:11,11903,4818,42-VT-57,POINT (-9.174819946289062 38.7182502746582)
2688_714,3662_20250901_102_0_2,102_0,1,38.700050354003906,-9.205900192260742,35,IN_TRANSIT_TO,2025-10-17 05:33:04,3913,2688,93-XA-35,POINT (-9.205900192260742 38.700050354003906)
2692_711,3475_20250901_101_0_3,101_0,0,38.72113037109375,-9.146329879760742,6,IN_TRANSIT_TO,2025-10-17 05:33:03,1103,2692,90-XF-62,POINT (-9.146329879760742 38.72113037109375)
2691_714,3640_20250901_102_0_3,102_0,0,38.72209930419922,-9.223150253295898,36,IN_TRANSIT_TO,2025-10-17 05:33:06,18702,2691,90-XF-45,POINT (-9.223150253295898 38.72209930419922)
2690_746,5977_20250901_108_0_4,108_0,1,38.751869201660156,-9.209670066833496,2,IN_TRANSIT_TO,2025-10-17 05:33:16,3003,2690,99-XE-57,POINT (-9.209670066833496 38.751869201660156)
6048_732,5044_20250901_107_0_2,107_0,1,38.70948028564453,-9.215450286865234,3,IN_TRANSIT_TO,2025-10-17 05:33:29,12401,6048,BH-46-IR,POINT (-9.215450286865234 38.70948028564453)
2683_738,5572_20250901_117_0_2,117_0,1,38.70977020263672,-9.165969848632812,8,IN_TRANSIT_TO,2025-10-17 05:29:43,10205,2683,99-XE-55,POINT (-9.165969848632812 38.70977020263672)
2682_713,3621_20250901_122_0_3,122_0,0,38.72962188720703,-9.169219970703125,34,IN_TRANSIT_TO,2025-10-17 05:33:05,8601,2682,93-XA-42,POINT (-9.169219970703125 38.72962188720703)
4618_750,6390_20250901_106_0_2,106_0,0,38.73357009887695,-9.207630157470703,31,IN_TRANSIT_TO,2025-10-17 05:33:15,8804,4618,22-GP-52,POINT (-9.207630157470703 38.73357009887695)
2678_714,3709_20250901_102_0_2,102_0,1,38.71413040161133,-9.214599609375,12,IN_TRANSIT_TO,2025-10-17 05:33:14,10403,2678,93-XA-39,POINT (-9.214599609375 38.71413040161133)
2958_798,8190_20250901_194_3_3,194_3,0,38.79011917114258,-9.150650024414062,29,IN_TRANSIT_TO,2025-10-17 05:33:08,6002,2958,27-GU-73,POINT (-9.150650024414062 38.79011917114258)
2671_723,4136_20250901_121_0_2,121_0,1,38.723228454589844,-9.1939697265625,21,IN_TRANSIT_TO,2025-10-17 05:33:15,21302,2671,87-XB-43,POINT (-9.1939697265625 38.723228454589844)
2681_713,3622_20250901_122_0_3,122_0,0,38.70441818237305,-9.166099548339844,26,IN_TRANSIT_TO,2025-10-17 05:33:13,10212,2681,93-XA-41,POINT (-9.166099548339844 38.70441818237305)
2679_711,3517_20250901_101_0_2,101_0,1,38.73537063598633,-9.202130317687988,14,IN_TRANSIT_TO,2025-10-17 05:32:58,8826,2679,93-XA-34,POINT (-9.202130317687988 38.73537063598633)
2672_723,4149_20250901_121_0_2,121_0,1,38.714599609375,-9.214529991149902,10,IN_TRANSIT_TO,2025-10-17 05:33:20,12402,2672,87-XB-44,POINT (-9.214529991149902 38.714599609375)
6031_760,7090_20250901_171_3_2,171_3,1,38.72768020629883,-9.141929626464844,0,IN_TRANSIT_TO,2025-10-17 05:33:24,,6031,BF-87-AX,POINT (-9.141929626464844 38.72768020629883)
2718_746,5964_20250901_108_0_3,108_0,0,38.72460174560547,-9.150679588317871,21,IN_TRANSIT_TO,2025-10-17 05:33:19,10902,2718,92-XQ-23,POINT (-9.150679588317871 38.72460174560547)
547_28E,14920_20250901_75_0_3,75_0,1,38.71356964111328,-9.159799575805664,6,IN_TRANSIT_TO,2025-10-17 05:33:25,8111,547,,POINT (-9.159799575805664 38.71356964111328)
2347_771,21942_20250901_248_0_3,248_0,1,38.70471954345703,-9.19927978515625,4,IN_TRANSIT_TO,2025-10-17 05:33:10,13304,2347,53-61-ZJ,POINT (-9.19927978515625 38.70471954345703)
2658_723,4183_20250901_121_0_2,121_0,1,38.7234992980957,-9.142680168151855,32,IN_TRANSIT_TO,2025-10-17 05:33:01,6604,2658,05-VZ-71,POINT (-9.142680168151855 38.7234992980957)
2479_726,4286_20250901_116_0_2,116_0,1,38.73508071899414,-9.141570091247559,25,IN_TRANSIT_TO,2025-10-17 05:33:18,1806,2479,91-BE-74,POINT (-9.141570091247559 38.73508071899414)
4634_796,8140_20250901_174_0_4,174_0,1,38.759220123291016,-9.155500411987305,16,IN_TRANSIT_TO,2025-10-17 05:33:11,5808,4634,11-JM-78,POINT (-9.155500411987305 38.759220123291016)
2493_720,4044_20250901_143_0_3,143_0,0,38.74168014526367,-9.12874984741211,5,IN_TRANSIT_TO,2025-10-17 05:33:14,9007,2493,88-BL-65,POINT (-9.12874984741211 38.74168014526367)
2288_731,5022_20250901_190_0_3,190_0,0,38.74272155761719,-9.165849685668945,2,IN_TRANSIT_TO,2025-10-17 05:33:08,1621,2288,92-59-ZM,POINT (-9.165849685668945 38.74272155761719)
2755_720,4086_20250901_143_0_3,143_0,1,38.73387145996094,-9.14126968383789,21,IN_TRANSIT_TO,2025-10-17 05:33:02,6502,2755,AG-95-TG,POINT (-9.14126968383789 38.73387145996094)
