id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_4,106_0,1,38.73918151855469,-9.202099800109863,9,IN_TRANSIT_TO,2025-08-30 07:08:13,8807,4648,98-JO-47,POINT (-9.202099800109863 38.73918151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_4,106_0,1,38.75754928588867,-9.175029754638672,21,IN_TRANSIT_TO,2025-08-30 07:08:13,13603,4602,96-GL-80,POINT (-9.175029754638672 38.75754928588867)
6021_732,5034_20250801_107_2_2,107_2,1,38.701080322265625,-9.192449569702148,15,IN_TRANSIT_TO,2025-08-30 07:08:14,13401,6021,BD-91-QG,POINT (-9.192449569702148 38.701080322265625)
2292_724,4215_20250801_178_0_7,178_0,0,38.744781494140625,-9.197070121765137,16,IN_TRANSIT_TO,2025-08-30 07:08:32,10831,2292,83-16-ZM,POINT (-9.197070121765137 38.744781494140625)
612_15E,11296_20250801_76_0_6,76_0,1,38.697418212890625,-9.198829650878906,7,IN_TRANSIT_TO,2025-08-30 07:08:10,9609,612,,POINT (-9.198829650878906 38.697418212890625)
4617_750,6343_20250801_106_0_5,106_0,1,38.70532989501953,-9.226730346679688,3,IN_TRANSIT_TO,2025-08-30 07:08:23,4224,4617,22-GP-51,POINT (-9.226730346679688 38.70532989501953)
2955_40B,19271_20250801_212_0_2,212_0,1,38.7932014465332,-9.152050018310547,25,IN_TRANSIT_TO,2025-08-30 07:08:04,11608,2955,27-GU-70,POINT (-9.152050018310547 38.7932014465332)
2951_26B,17515_20250801_208_2_4,208_2,1,38.757118225097656,-9.098130226135254,2,IN_TRANSIT_TO,2025-08-30 07:08:10,50292,2951,62-GQ-53,POINT (-9.098130226135254 38.757118225097656)
2624_708,3312_20250801_100_0_6,100_0,0,38.748348236083984,-9.13092041015625,11,IN_TRANSIT_TO,2025-08-30 07:08:09,313,2624,72-VP-82,POINT (-9.13092041015625 38.748348236083984)
2953_40B,17563_20250801_212_0_3,212_0,0,38.78572082519531,-9.142580032348633,12,IN_TRANSIT_TO,2025-08-30 07:08:12,6005,2953,62-GQ-55,POINT (-9.142580032348633 38.78572082519531)
2950_29B,17529_20250801_209_0_3,209_0,0,38.760719299316406,-9.106149673461914,5,IN_TRANSIT_TO,2025-08-30 07:08:05,2335,2950,62-GQ-51,POINT (-9.106149673461914 38.760719299316406)
4641_750,6380_20250801_106_0_4,106_0,0,38.74522018432617,-9.20324993133545,27,IN_TRANSIT_TO,2025-08-30 07:08:23,8816,4641,90-JI-98,POINT (-9.20324993133545 38.74522018432617)
4626_736,5296_20250801_199_0_6,199_0,1,38.78582000732422,-9.172100067138672,5,IN_TRANSIT_TO,2025-08-30 07:08:08,50083,4626,90-JI-93,POINT (-9.172100067138672 38.78582000732422)
2973_774,7426_20250801_192_1_5,192_1,0,38.70774841308594,-9.144220352172852,4,IN_TRANSIT_TO,2025-08-30 07:08:35,3819,2973,30-VM-13,POINT (-9.144220352172852 38.70774841308594)
4818_728,4583_20250801_204_0_3,204_0,1,38.707401275634766,-9.140669822692871,33,IN_TRANSIT_TO,2025-08-30 07:08:12,5504,4818,42-VT-57,POINT (-9.140669822692871 38.707401275634766)
4627_736,5336_20250801_199_0_5,199_0,0,38.78837966918945,-9.169119834899902,25,IN_TRANSIT_TO,2025-08-30 07:08:28,7207,4627,11-JM-76,POINT (-9.169119834899902 38.78837966918945)
2699_711,3477_20250801_101_0_5,101_0,0,38.724979400634766,-9.156149864196777,8,IN_TRANSIT_TO,2025-08-30 07:08:25,1223,2699,92-XQ-25,POINT (-9.156149864196777 38.724979400634766)
2692_713,18724_20250801_122_0_3,122_0,0,38.734920501708984,-9.152230262756348,5,IN_TRANSIT_TO,2025-08-30 07:08:14,1409,2692,90-XF-62,POINT (-9.152230262756348 38.734920501708984)
2691_738,18600_20250801_117_0_3,117_0,0,38.74174880981445,-9.146829605102539,16,IN_TRANSIT_TO,2025-08-30 07:08:29,1906,2691,90-XF-45,POINT (-9.146829605102539 38.74174880981445)
2684_713,18723_20250801_122_0_3,122_0,0,38.70927047729492,-9.17372989654541,30,IN_TRANSIT_TO,2025-08-30 07:08:10,9415,2684,99-XE-59,POINT (-9.17372989654541 38.70927047729492)
2677_746,5972_20250801_108_0_5,108_0,1,38.747398376464844,-9.190079689025879,9,IN_TRANSIT_TO,2025-08-30 07:08:10,10803,2677,87-XB-41,POINT (-9.190079689025879 38.747398376464844)
