id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_3,76_0,0,38.70647048950195,-9.15388011932373,5,IN_TRANSIT_TO,2025-10-11 20:54:45,7102,611,,POINT (-9.15388011932373 38.70647048950195)
304_794,8065_20250901_115_0_22,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-11 20:54:43,2322,304,22-SP-91,POINT (-9.103949546813965 38.763031005859375)
2448_729,4782_20250901_104_0_17,104_0,1,38.75981903076172,-9.192150115966797,35,IN_TRANSIT_TO,2025-10-11 20:54:28,12822,2448,44-BC-34,POINT (-9.192150115966797 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_17,106_0,0,38.72832107543945,-9.211079597473145,33,IN_TRANSIT_TO,2025-10-11 20:54:33,18111,4602,96-GL-80,POINT (-9.211079597473145 38.72832107543945)
612_15E,11203_20250901_76_0_21,76_0,0,38.698219299316406,-9.189379692077637,13,IN_TRANSIT_TO,2025-10-11 20:54:31,9506,612,,POINT (-9.189379692077637 38.698219299316406)
4620_750,6374_20250901_106_0_5,106_0,0,38.75627899169922,-9.104499816894531,4,IN_TRANSIT_TO,2025-10-11 20:54:42,2320,4620,22-GP-54,POINT (-9.104499816894531 38.75627899169922)
2955_40B,19269_20250901_212_0_27,212_0,0,38.79262924194336,-9.148119926452637,7,IN_TRANSIT_TO,2025-10-11 20:54:28,50193,2955,27-GU-70,POINT (-9.148119926452637 38.79262924194336)
2951_29B,17525_20250901_209_0_26,209_0,0,38.75893020629883,-9.111330032348633,2,IN_TRANSIT_TO,2025-10-11 20:54:56,8413,2951,62-GQ-53,POINT (-9.111330032348633 38.75893020629883)
2682_714,3632_20250901_102_0_18,102_0,1,38.70627975463867,-9.144319534301758,38,IN_TRANSIT_TO,2025-10-11 20:54:52,3803,2682,93-XA-42,POINT (-9.144319534301758 38.70627975463867)
2678_727,4493_20250901_103_5_17,103_5,0,38.747650146484375,-9.147930145263672,0,IN_TRANSIT_TO,2025-10-11 20:54:37,,2678,93-XA-39,POINT (-9.147930145263672 38.747650146484375)
