id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_3,107_0,1,38.70362091064453,-9.171529769897461,23,IN_TRANSIT_TO,2025-02-27 19:52:00,4001,6032,BF-93-BC,POINT (-9.171529769897461 38.70362091064453)
2689_711,3497_20250101_101_0_5,101_0,0,38.69752883911133,-9.22616958618164,1,IN_TRANSIT_TO,2025-02-27 19:51:47,50221,2689,93-XA-45,POINT (-9.22616958618164 38.69752883911133)
4637_736,18817_20250101_199_0_15,199_0,0,38.75428009033203,-9.15071964263916,13,IN_TRANSIT_TO,2025-02-27 19:52:07,2017,4637,98-JO-44,POINT (-9.15071964263916 38.75428009033203)
2793_712,3541_20250101_189_0_17,189_0,0,38.725101470947266,-9.155229568481445,18,IN_TRANSIT_TO,2025-02-27 19:52:00,1209,2793,AJ-58-LI,POINT (-9.155229568481445 38.725101470947266)
2302_755,6709_20250101_118_0_16,118_0,0,38.75685119628906,-9.112879753112793,15,IN_TRANSIT_TO,2025-02-27 19:51:59,24370,2302,83-08-ZM,POINT (-9.112879753112793 38.75685119628906)
2253_758,6889_20250101_150_0_15,150_0,0,38.74171829223633,-9.169150352478027,18,IN_TRANSIT_TO,2025-02-27 19:45:51,50472,2253,80-52-ZE,POINT (-9.169150352478027 38.74171829223633)
4607_750,6404_20250101_106_0_3,106_0,0,38.75640106201172,-9.151920318603516,14,IN_TRANSIT_TO,2025-02-27 19:52:05,5707,4607,96-GL-84,POINT (-9.151920318603516 38.75640106201172)
304_744,5830_20250101_200_0_12,200_0,1,38.77328109741211,-9.097379684448242,4,IN_TRANSIT_TO,2025-02-27 19:51:52,7824,304,22-SP-91,POINT (-9.097379684448242 38.77328109741211)
2254_763,46424_20250101_282_0_22,282_0,1,38.752601623535156,-9.18947982788086,0,IN_TRANSIT_TO,2025-02-27 19:52:05,,2254,80-51-ZE,POINT (-9.18947982788086 38.752601623535156)
6022_726,4356_20250101_116_0_3,116_0,0,38.73902130126953,-9.153420448303223,13,IN_TRANSIT_TO,2025-02-27 19:52:15,33102,6022,BF-48-BB,POINT (-9.153420448303223 38.73902130126953)
2315_735,5263_20250101_172_0_14,172_0,1,38.755001068115234,-9.150919914245605,4,IN_TRANSIT_TO,2025-02-27 19:51:56,5706,2315,61-88-ZB,POINT (-9.150919914245605 38.755001068115234)
2440_778,18644_20250101_179_0_23,179_0,1,38.755950927734375,-9.194620132446289,2,IN_TRANSIT_TO,2025-02-27 19:52:11,50242,2440,29-AX-08,POINT (-9.194620132446289 38.755950927734375)
