id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_8,107_2,1,38.71052932739258,-9.215080261230469,3,IN_TRANSIT_TO,2025-03-30 12:56:18,12401,6032,BF-93-BC,POINT (-9.215080261230469 38.71052932739258)
4645_750,6382_20250101_106_0_7,106_0,0,38.7677001953125,-9.104020118713379,1,IN_TRANSIT_TO,2025-03-30 12:56:22,7813,4645,98-JO-46,POINT (-9.104020118713379 38.7677001953125)
4637_796,18378_20250101_174_0_15,174_0,1,38.759178161621094,-9.15647029876709,16,IN_TRANSIT_TO,2025-03-30 12:56:19,5808,4637,98-JO-44,POINT (-9.15647029876709 38.759178161621094)
557_24E,17844_20250101_213_0_9,213_0,1,38.7247314453125,-9.159919738769531,1,IN_TRANSIT_TO,2025-03-30 12:56:10,6130,557,,POINT (-9.159919738769531 38.7247314453125)
4607_750,6267_20250101_106_0_10,106_0,1,38.751731872558594,-9.187629699707031,19,IN_TRANSIT_TO,2025-03-30 12:55:53,10827,4607,96-GL-84,POINT (-9.187629699707031 38.751731872558594)
2992_797,8163_20250101_163_0_26,163_0,0,38.732601165771484,-9.129899978637695,4,IN_TRANSIT_TO,2025-03-30 12:56:06,502,2992,29-VM-95,POINT (-9.129899978637695 38.732601165771484)
2448_747,6078_20250101_177_0_14,177_0,1,38.76055145263672,-9.168880462646484,15,IN_TRANSIT_TO,2025-03-30 12:56:11,50012,2448,44-BC-34,POINT (-9.168880462646484 38.76055145263672)
558_24E,17834_20250101_213_0_10,213_0,0,38.71369934082031,-9.143750190734863,3,IN_TRANSIT_TO,2025-03-30 12:56:28,10503,558,,POINT (-9.143750190734863 38.71369934082031)
2317_742,5742_20250101_114_0_6,114_0,1,38.70977020263672,-9.194769859313965,8,IN_TRANSIT_TO,2025-03-30 12:56:15,10307,2317,61-86-ZB,POINT (-9.194769859313965 38.70977020263672)
603_15E,11282_20250101_76_0_11,76_0,0,38.6974983215332,-9.198530197143555,13,IN_TRANSIT_TO,2025-03-30 12:56:21,4112,603,,POINT (-9.198530197143555 38.6974983215332)
2766_746,5980_20250101_108_0_14,108_0,1,38.73332977294922,-9.153079986572266,21,IN_TRANSIT_TO,2025-03-30 12:56:05,1404,2766,AH-40-ND,POINT (-9.153079986572266 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_9,106_0,0,38.701881408691406,-9.227700233459473,39,IN_TRANSIT_TO,2025-03-30 12:56:03,4225,4602,96-GL-80,POINT (-9.227700233459473 38.701881408691406)
612_15E,11266_20250101_76_0_5,76_0,0,38.69593048095703,-9.218819618225098,17,IN_TRANSIT_TO,2025-03-30 12:56:18,13204,612,,POINT (-9.218819618225098 38.69593048095703)
