id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_4,62_0,1,38.714080810546875,-9.161569595336914,32,IN_TRANSIT_TO,2025-03-10 02:54:29,8107,1742,91-HR-99,POINT (-9.161569595336914 38.714080810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.70967102050781,-9.166250228881836,27,IN_TRANSIT_TO,2025-03-10 02:54:11,10205,1745,92-HR-02,POINT (-9.166250228881836 38.70967102050781)
2779_202,12690_20250101_61_0_5,61_0,0,38.74903106689453,-9.191020011901855,26,IN_TRANSIT_TO,2025-03-10 02:54:28,10814,2779,AI-02-BT,POINT (-9.191020011901855 38.74903106689453)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_3,65_0,0,38.768131256103516,-9.10177993774414,54,IN_TRANSIT_TO,2025-03-10 02:28:45,7825,2812,90-II-61,POINT (-9.10177993774414 38.768131256103516)
2819_208,13095_20250101_65_0_5,65_0,0,38.7554817199707,-9.126279830932617,25,IN_TRANSIT_TO,2025-03-10 02:54:17,14712,2819,90-II-59,POINT (-9.126279830932617 38.7554817199707)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_6,66_0,1,38.780330657958984,-9.106030464172363,10,IN_TRANSIT_TO,2025-03-10 02:54:27,12619,2817,90-II-57,POINT (-9.106030464172363 38.780330657958984)
1768_206,12941_20250101_136_0_3,136_0,0,38.7713508605957,-9.14918041229248,52,IN_TRANSIT_TO,2025-03-10 02:54:25,15104,1768,63-HX-23,POINT (-9.14918041229248 38.7713508605957)
1766_207,13028_20250101_64_0_5,64_0,0,38.77431869506836,-9.15198040008545,26,IN_TRANSIT_TO,2025-03-10 02:54:17,5913,1766,63-HX-33,POINT (-9.15198040008545 38.77431869506836)
1765_206,12967_20250101_136_0_5,136_0,0,38.721378326416016,-9.129400253295898,16,IN_TRANSIT_TO,2025-03-10 02:54:18,7003,1765,63-HX-28,POINT (-9.129400253295898 38.721378326416016)
1761_207,13004_20250101_64_0_4,64_0,0,38.77436828613281,-9.15857982635498,25,IN_TRANSIT_TO,2025-03-10 02:54:21,50162,1761,63-HX-19,POINT (-9.15857982635498 38.77436828613281)
2786_201,12651_20250101_60_0_7,60_0,0,38.713829040527344,-9.224599838256836,28,IN_TRANSIT_TO,2025-03-10 02:54:16,14310,2786,AI-52-TL,POINT (-9.224599838256836 38.713829040527344)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_6,61_0,1,38.75273132324219,-9.207770347595215,10,IN_TRANSIT_TO,2025-03-10 02:54:40,10927,2781,AI-00-BT,POINT (-9.207770347595215 38.75273132324219)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
