id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.71057891845703,-9.138500213623047,17,IN_TRANSIT_TO,2025-08-05 16:10:11,5510,6032,BF-93-BC,POINT (-9.138500213623047 38.71057891845703)
4645_728,4680_20250801_204_0_10,204_0,0,38.70827102661133,-9.136899948120117,20,IN_TRANSIT_TO,2025-08-05 16:10:43,3824,4645,98-JO-46,POINT (-9.136899948120117 38.70827102661133)
2793_727,4504_20250801_103_0_10,103_0,0,38.74742889404297,-9.14087963104248,2,IN_TRANSIT_TO,2025-08-05 16:11:04,11211,2793,AJ-58-LI,POINT (-9.14087963104248 38.74742889404297)
557_28E,14963_20250801_75_0_10,75_0,0,38.70964813232422,-9.136799812316895,16,IN_TRANSIT_TO,2025-08-05 16:10:21,13802,557,,POINT (-9.136799812316895 38.70964813232422)
611_15E,11215_20250801_76_0_14,76_0,1,38.70304870605469,-9.179800033569336,13,IN_TRANSIT_TO,2025-08-05 16:10:52,12111,611,,POINT (-9.179800033569336 38.70304870605469)
4607_748,6146_20250801_169_0_13,169_0,0,38.7247200012207,-9.158820152282715,3,IN_TRANSIT_TO,2025-08-05 16:10:56,1223,4607,96-GL-84,POINT (-9.158820152282715 38.7247200012207)
4606_728,4611_20250801_204_0_11,204_0,1,38.78179931640625,-9.114119529724121,1,IN_TRANSIT_TO,2025-08-05 16:11:04,12613,4606,96-GL-83,POINT (-9.114119529724121 38.78179931640625)
6022_747,6091_20250801_177_0_3,177_0,0,38.765018463134766,-9.177120208740234,10,IN_TRANSIT_TO,2025-08-05 16:10:43,50021,6022,BF-48-BB,POINT (-9.177120208740234 38.765018463134766)
2315_793,8009_20250801_145_0_18,145_0,0,38.748130798339844,-9.107999801635742,18,IN_TRANSIT_TO,2025-08-05 16:10:45,2211,2315,61-88-ZB,POINT (-9.107999801635742 38.748130798339844)
2440_716,3719_20250801_164_0_16,164_0,1,38.75025177001953,-9.197469711303711,3,IN_TRANSIT_TO,2025-08-05 16:11:01,10907,2440,29-AX-08,POINT (-9.197469711303711 38.75025177001953)
2448_778,18646_20250801_179_0_19,179_0,1,38.75419998168945,-9.190299987792969,1,IN_TRANSIT_TO,2025-08-05 16:10:53,10832,2448,44-BC-34,POINT (-9.190299987792969 38.75419998168945)
2766_738,5516_20250801_117_0_12,117_0,1,38.719871520996094,-9.155170440673828,13,IN_TRANSIT_TO,2025-08-05 16:10:51,6801,2766,AH-40-ND,POINT (-9.155170440673828 38.719871520996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_13,190_0,0,38.75577926635742,-9.149029731750488,15,IN_TRANSIT_TO,2025-08-05 16:10:43,5712,2292,83-16-ZM,POINT (-9.149029731750488 38.75577926635742)
