id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_7,62_0,1,38.71377944946289,-9.198820114135742,55,IN_TRANSIT_TO,2025-04-05 04:46:04,10315,1742,91-HR-99,POINT (-9.198820114135742 38.71377944946289)
557_28E,14973_20250401_75_0_2,75_0,0,38.71522903442383,-9.137100219726562,0,IN_TRANSIT_TO,2025-04-05 04:45:58,,557,,POINT (-9.137100219726562 38.71522903442383)
4607_750,6376_20250401_106_0_2,106_0,0,38.75851821899414,-9.103469848632812,4,IN_TRANSIT_TO,2025-04-05 04:45:52,2320,4607,96-GL-84,POINT (-9.103469848632812 38.75851821899414)
6022_760,7067_20250401_171_3_2,171_3,0,38.70444869995117,-9.183079719543457,20,IN_TRANSIT_TO,2025-04-05 04:45:37,12004,6022,BF-48-BB,POINT (-9.183079719543457 38.70444869995117)
2317_742,5724_20250401_114_0_2,114_0,0,38.72338104248047,-9.11536979675293,8,IN_TRANSIT_TO,2025-04-05 04:45:49,9808,2317,61-86-ZB,POINT (-9.11536979675293 38.72338104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_2,170_0,1,38.752620697021484,-9.137920379638672,31,IN_TRANSIT_TO,2025-04-05 04:45:43,7411,2494,88-BL-68,POINT (-9.137920379638672 38.752620697021484)
1745_203,12782_20250401_62_0_7,62_0,1,38.734649658203125,-9.153050422668457,19,IN_TRANSIT_TO,2025-04-05 04:45:42,1413,1745,92-HR-02,POINT (-9.153050422668457 38.734649658203125)
4836_736,5347_20250401_199_0_2,199_0,1,38.75960159301758,-9.156749725341797,14,IN_TRANSIT_TO,2025-04-05 04:45:40,5808,4836,34-VR-23,POINT (-9.156749725341797 38.75960159301758)
2723_15E,17597_20250401_76_8_2,76_8,1,38.703468322753906,-9.170649528503418,1,IN_TRANSIT_TO,2025-04-05 04:46:06,4003,2723,92-XQ-43,POINT (-9.170649528503418 38.703468322753906)
2741_720,4081_20250401_143_0_3,143_0,0,38.73884963989258,-9.12030029296875,0,IN_TRANSIT_TO,2025-04-05 04:45:15,,2741,AG-99-TG,POINT (-9.12030029296875 38.73884963989258)
2479_729,4807_20250401_104_0_2,104_0,0,38.75429916381836,-9.191349983215332,9,IN_TRANSIT_TO,2025-04-05 04:46:03,12821,2479,91-BE-74,POINT (-9.191349983215332 38.75429916381836)
2844_201,12649_20250401_60_0_13,60_0,0,38.704280853271484,-9.173970222473145,7,IN_TRANSIT_TO,2025-04-05 04:46:00,4004,2844,BF-73-FZ,POINT (-9.173970222473145 38.704280853271484)
2295_724,4210_20250401_178_3_3,178_3,0,38.744930267333984,-9.197870254516602,16,IN_TRANSIT_TO,2025-04-05 04:46:01,10831,2295,92-53-ZM,POINT (-9.197870254516602 38.744930267333984)
608_15E,11213_20250401_76_0_2,76_0,1,38.7034797668457,-9.169400215148926,15,IN_TRANSIT_TO,2025-04-05 04:45:48,4001,608,,POINT (-9.169400215148926 38.7034797668457)
610_15E,11255_20250401_76_0_2,76_0,1,38.69831848144531,-9.225299835205078,2,IN_TRANSIT_TO,2025-04-05 04:46:04,4219,610,,POINT (-9.225299835205078 38.69831848144531)
2628_708,3325_20250401_100_3_2,100_3,0,38.79597091674805,-9.098549842834473,12,IN_TRANSIT_TO,2025-04-05 04:46:03,50303,2628,52-VP-82,POINT (-9.098549842834473 38.79597091674805)
2717_202,12719_20250401_61_0_3,61_0,0,38.722930908203125,-9.161069869995117,10,IN_TRANSIT_TO,2025-04-05 04:45:57,8513,2717,92-XQ-16,POINT (-9.161069869995117 38.722930908203125)
6035_760,7026_20250401_171_3_2,171_3,1,38.706451416015625,-9.142419815063477,30,IN_TRANSIT_TO,2025-04-05 04:45:39,3803,6035,BG-76-LX,POINT (-9.142419815063477 38.706451416015625)
2495_717,3819_20250401_170_0_2,170_0,1,38.777381896972656,-9.146719932556152,13,IN_TRANSIT_TO,2025-04-05 04:45:53,11509,2495,88-BL-69,POINT (-9.146719932556152 38.777381896972656)
2607_759,6952_20250401_144_0_2,144_0,1,38.772281646728516,-9.106679916381836,5,IN_TRANSIT_TO,2025-04-05 04:45:52,7908,2607,AA-95-TQ,POINT (-9.106679916381836 38.772281646728516)
6023_706,19488_20250401_147_0_2,147_0,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-04-05 04:45:38,3802,6023,BF-03-BD,POINT (-9.145350456237793 38.706321716308594)
2824_751,6451_20250401_109_0_2,109_0,1,38.70092010498047,-9.206979751586914,16,IN_TRANSIT_TO,2025-04-05 04:45:56,9613,2824,BF-67-FZ,POINT (-9.206979751586914 38.70092010498047)
4827_736,5303_20250401_199_0_3,199_0,0,38.75497817993164,-9.151100158691406,13,IN_TRANSIT_TO,2025-04-05 04:45:43,2017,4827,34-VR-15,POINT (-9.151100158691406 38.75497817993164)
6026_760,7045_20250401_171_3_2,171_3,1,38.710018157958984,-9.203069686889648,0,IN_TRANSIT_TO,2025-04-05 04:45:52,,6026,BF-39-BB,POINT (-9.203069686889648 38.710018157958984)
2602_708,3306_20250401_100_0_3,100_0,1,38.76715087890625,-9.098919868469238,15,IN_TRANSIT_TO,2025-04-05 04:45:42,7825,2602,16-VF-81,POINT (-9.098919868469238 38.76715087890625)
4826_736,5390_20250401_199_0_2,199_0,1,38.7718505859375,-9.160679817199707,10,IN_TRANSIT_TO,2025-04-05 04:45:46,5906,4826,53-VR-05,POINT (-9.160679817199707 38.7718505859375)
2617_755,6635_20250401_118_0_2,118_0,0,38.75651931762695,-9.14663028717041,33,IN_TRANSIT_TO,2025-04-05 04:45:48,103,2617,66-VI-28,POINT (-9.14663028717041 38.75651931762695)
2707_714,3654_20250401_102_0_2,102_0,1,38.704471588134766,-9.166399955749512,31,IN_TRANSIT_TO,2025-04-05 04:46:00,10209,2707,92-XQ-39,POINT (-9.166399955749512 38.704471588134766)
6040_760,7086_20250401_171_3_3,171_3,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-05 04:45:50,,6040,BG-46-LT,POINT (-9.140700340270996 38.72618103027344)
2829_751,6473_20250401_109_3_3,109_3,0,38.70478057861328,-9.17770004272461,3,IN_TRANSIT_TO,2025-04-05 04:46:02,12121,2829,BF-58-FZ,POINT (-9.17770004272461 38.70478057861328)
2649_776,7477_20250401_193_2_4,193_2,0,38.700679779052734,-9.244420051574707,5,IN_TRANSIT_TO,2025-04-05 04:45:56,14906,2649,75-VS-42,POINT (-9.244420051574707 38.700679779052734)
2605_744,5827_20250401_200_0_2,200_0,1,38.76906967163086,-9.117230415344238,10,IN_TRANSIT_TO,2025-04-05 04:44:34,7708,2605,66-VI-35,POINT (-9.117230415344238 38.76906967163086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_746,5962_20250401_108_0_2,108_0,1,38.72642135620117,-9.149580001831055,24,IN_TRANSIT_TO,2025-04-05 04:45:46,1206,2782,AI-99-BS,POINT (-9.149580001831055 38.72642135620117)
4644_750,6350_20250401_106_4_2,106_4,0,38.74496841430664,-9.198829650878906,1,IN_TRANSIT_TO,2025-04-05 04:46:01,2806,4644,27-JO-11,POINT (-9.198829650878906 38.74496841430664)
2630_755,6638_20250401_118_0_2,118_0,0,38.74607849121094,-9.104530334472656,6,IN_TRANSIT_TO,2025-04-05 04:45:48,2207,2630,52-VP-89,POINT (-9.104530334472656 38.74607849121094)
2983_702,3031_20250401_146_0_2,146_0,1,38.7257194519043,-9.149749755859375,13,IN_TRANSIT_TO,2025-04-05 04:45:57,50197,2983,30-VM-08,POINT (-9.149749755859375 38.7257194519043)
2627_783,7819_20250401_203_3_2,203_3,1,38.76852035522461,-9.12771987915039,12,IN_TRANSIT_TO,2025-04-05 04:46:02,7602,2627,52-VP-83,POINT (-9.12771987915039 38.76852035522461)
2725_712,3526_20250401_189_2_2,189_2,0,38.72145080566406,-9.129480361938477,9,IN_TRANSIT_TO,2025-04-05 04:45:57,9125,2725,92-XQ-30,POINT (-9.129480361938477 38.72145080566406)
2715_712,3536_20250401_189_2_2,189_2,1,38.7305793762207,-9.127699851989746,10,IN_TRANSIT_TO,2025-04-05 04:45:45,9110,2715,92-XQ-22,POINT (-9.127699851989746 38.7305793762207)
2625_210,13580_20250401_66_0_3,66_0,0,38.71427917480469,-9.122870445251465,5,IN_TRANSIT_TO,2025-04-05 04:45:36,8201,2625,72-VP-79,POINT (-9.122870445251465 38.71427917480469)
2310_742,5702_20250401_114_0_2,114_0,0,38.70930099487305,-9.195229530334473,50,IN_TRANSIT_TO,2025-04-05 04:46:04,10304,2310,83-07-ZM,POINT (-9.195229530334473 38.70930099487305)
1727_701,2952_20250401_123_3_3,123_3,1,38.756019592285156,-9.175950050354004,6,IN_TRANSIT_TO,2025-04-05 04:45:48,50144,1727,25-AS-39,POINT (-9.175950050354004 38.756019592285156)
4621_796,8114_20250401_174_0_3,174_0,0,38.781368255615234,-9.163220405578613,7,IN_TRANSIT_TO,2025-04-05 04:45:48,5923,4621,90-JI-90,POINT (-9.163220405578613 38.781368255615234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12761_20250401_62_0_7,62_0,0,38.703800201416016,-9.168069839477539,25,IN_TRANSIT_TO,2025-04-05 04:45:58,4001,1744,92-HR-01,POINT (-9.168069839477539 38.703800201416016)
2806_208,13111_20250401_65_0_3,65_0,0,38.77145004272461,-9.120550155639648,43,IN_TRANSIT_TO,2025-04-05 04:45:47,12203,2806,01-IH-95,POINT (-9.120550155639648 38.77145004272461)
4640_736,5323_20250401_199_0_3,199_0,0,38.72309875488281,-9.148079872131348,3,IN_TRANSIT_TO,2025-04-05 04:46:02,1103,4640,02-JN-87,POINT (-9.148079872131348 38.72309875488281)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
1753_742,5755_20250401_114_0_2,114_0,1,38.72438049316406,-9.164999961853027,28,IN_TRANSIT_TO,2025-04-05 04:45:55,8610,1753,34-HU-19,POINT (-9.164999961853027 38.72438049316406)
2761_202,12712_20250401_61_0_9,61_0,0,38.75740051269531,-9.20460033416748,39,IN_TRANSIT_TO,2025-04-05 04:45:38,13711,2761,AH-33-ND,POINT (-9.20460033416748 38.75740051269531)
