id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_7,62_0,0,38.7132682800293,-9.161999702453613,29,IN_TRANSIT_TO,2025-06-29 04:47:00,10103,1742,91-HR-99,POINT (-9.161999702453613 38.7132682800293)
2253_758,6817_20250601_150_0_2,150_0,1,38.73735046386719,-9.16825008392334,15,IN_TRANSIT_TO,2025-06-29 04:47:12,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.73735046386719)
603_15E,11204_20250601_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-29 04:47:14,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_717,3796_20250601_170_0_2,170_0,1,38.78728103637695,-9.149100303649902,7,IN_TRANSIT_TO,2025-06-29 04:46:50,6001,2321,04-47-ZF,POINT (-9.149100303649902 38.78728103637695)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12782_20250601_62_0_7,62_0,1,38.72760009765625,-9.16217041015625,22,IN_TRANSIT_TO,2025-06-29 04:47:17,6115,1745,92-HR-02,POINT (-9.16217041015625 38.72760009765625)
4611_750,6267_20250601_106_0_2,106_0,1,38.70650100708008,-9.221949577331543,5,IN_TRANSIT_TO,2025-06-29 04:47:15,18402,4611,96-GL-88,POINT (-9.221949577331543 38.70650100708008)
6001_760,7070_20250601_171_2_2,171_2,1,38.70627975463867,-9.145330429077148,7,IN_TRANSIT_TO,2025-06-29 04:47:14,7101,6001,99-XU-70,POINT (-9.145330429077148 38.70627975463867)
2414_726,4405_20250601_116_3_3,116_3,0,38.737300872802734,-9.156319618225098,5,IN_TRANSIT_TO,2025-06-29 04:46:48,1501,2414,92-AO-51,POINT (-9.156319618225098 38.737300872802734)
2298_720,4082_20250601_143_0_2,143_0,0,38.71564865112305,-9.160300254821777,19,IN_TRANSIT_TO,2025-06-29 04:45:48,8104,2298,83-05-ZM,POINT (-9.160300254821777 38.71564865112305)
2841_201,12650_20250601_60_0_13,60_0,0,38.70487976074219,-9.177379608154297,7,IN_TRANSIT_TO,2025-06-29 04:46:59,4004,2841,BF-55-FZ,POINT (-9.177379608154297 38.70487976074219)
2301_717,3785_20250601_170_0_2,170_0,1,38.75558090209961,-9.153730392456055,26,IN_TRANSIT_TO,2025-06-29 04:47:10,5806,2301,83-12-ZM,POINT (-9.153730392456055 38.75558090209961)
2717_202,12720_20250601_61_0_3,61_0,0,38.72578048706055,-9.160449981689453,12,IN_TRANSIT_TO,2025-06-29 04:46:53,8509,2717,92-XQ-16,POINT (-9.160449981689453 38.72578048706055)
6034_760,51293_20250601_171_2_3,171_2,0,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-06-29 04:47:00,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
548_18E,12187_20250601_78_0_25,78_0,0,38.70111846923828,-9.180999755859375,7,IN_TRANSIT_TO,2025-06-29 04:47:12,12116,548,,POINT (-9.180999755859375 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.701900482177734,-9.180769920349121,10,IN_TRANSIT_TO,2025-06-29 04:46:53,804,269,AG-25-NH,POINT (-9.180769920349121 38.701900482177734)
262_28E,44751_20250601_75_8_75,75_8,1,38.716270446777344,-9.23151969909668,10,IN_TRANSIT_TO,2025-06-29 00:05:35,804,262,AF-49-ZD,POINT (-9.23151969909668 38.716270446777344)
1708_794,8042_20250601_115_0_2,115_0,1,38.74856948852539,-9.120670318603516,24,IN_TRANSIT_TO,2025-06-29 04:47:03,3605,1708,69-AL-71,POINT (-9.120670318603516 38.74856948852539)
2299_720,4063_20250601_143_0_2,143_0,1,38.730220794677734,-9.143619537353516,18,IN_TRANSIT_TO,2025-06-29 04:47:16,6601,2299,83-14-ZM,POINT (-9.143619537353516 38.730220794677734)
1751_206,12940_20250601_136_1_7,136_1,0,38.71979904174805,-9.123180389404297,10,IN_TRANSIT_TO,2025-06-29 04:46:50,9115,1751,34-HU-17,POINT (-9.123180389404297 38.71979904174805)
2819_208,13112_20250601_65_0_3,65_0,0,38.77259826660156,-9.118599891662598,43,IN_TRANSIT_TO,2025-06-29 04:46:56,12203,2819,90-II-59,POINT (-9.118599891662598 38.77259826660156)
4636_736,5384_20250601_199_0_2,199_0,1,38.78609848022461,-9.173080444335938,4,IN_TRANSIT_TO,2025-06-29 04:46:32,15107,4636,90-JI-97,POINT (-9.173080444335938 38.78609848022461)
2807_210,13571_20250601_66_0_9,66_0,0,38.77239990234375,-9.097330093383789,32,IN_TRANSIT_TO,2025-06-29 04:46:58,7821,2807,01-IH-96,POINT (-9.097330093383789 38.77239990234375)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_207,13033_20250601_64_0_3,64_0,0,38.71345138549805,-9.136919975280762,4,IN_TRANSIT_TO,2025-06-29 04:47:03,5603,1773,53-HX-06,POINT (-9.136919975280762 38.71345138549805)
1770_206,12984_20250601_136_0_3,136_0,0,38.790771484375,-9.168370246887207,48,IN_TRANSIT_TO,2025-06-29 04:47:11,7207,1770,63-HX-17,POINT (-9.168370246887207 38.790771484375)
1767_207,13027_20250601_64_0_5,64_0,0,38.7940788269043,-9.152029991149902,44,IN_TRANSIT_TO,2025-06-29 04:46:51,16002,1767,63-HX-29,POINT (-9.152029991149902 38.7940788269043)
1774_794,8066_20250601_115_0_2,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-06-29 04:47:00,9811,1774,53-HX-07,POINT (-9.111650466918945 38.72481918334961)
2809_208,13066_20250601_65_0_7,65_0,0,38.726131439208984,-9.134980201721191,9,IN_TRANSIT_TO,2025-06-29 04:46:49,607,2809,01-IH-98,POINT (-9.134980201721191 38.726131439208984)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
218_773,7375_20250601_124_0_2,124_0,1,38.709228515625,-9.161930084228516,15,IN_TRANSIT_TO,2025-06-29 04:47:02,10013,218,11-13-XO,POINT (-9.161930084228516 38.709228515625)
2477_729,4805_20250601_104_0_2,104_0,0,38.77067947387695,-9.188750267028809,1,IN_TRANSIT_TO,2025-06-29 04:47:02,14107,2477,91-BE-73,POINT (-9.188750267028809 38.77067947387695)
606_15E,11291_20250601_76_0_2,76_0,0,38.7130012512207,-9.137829780578613,0,IN_TRANSIT_TO,2025-06-29 04:47:02,,606,,POINT (-9.137829780578613 38.7130012512207)
609_15E,11230_20250601_76_0_2,76_0,1,38.69501876831055,-9.215069770812988,5,IN_TRANSIT_TO,2025-06-29 04:46:53,13205,609,,POINT (-9.215069770812988 38.69501876831055)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_202,12713_20250601_61_0_9,61_0,0,38.76408004760742,-9.19711971282959,40,IN_TRANSIT_TO,2025-06-29 04:46:57,13912,2773,AH-39-ND,POINT (-9.19711971282959 38.76408004760742)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2296_731,4991_20250601_190_0_2,190_0,1,38.789268493652344,-9.11044979095459,2,IN_TRANSIT_TO,2025-06-29 04:46:45,50580,2296,92-51-ZM,POINT (-9.11044979095459 38.789268493652344)
229_773,7386_20250601_124_0_2,124_0,1,38.71464920043945,-9.14976978302002,22,IN_TRANSIT_TO,2025-06-29 04:46:54,6715,229,97-24-XT,POINT (-9.14976978302002 38.71464920043945)
2836_751,6441_20250601_109_3_2,109_3,1,38.70682144165039,-9.17626953125,25,IN_TRANSIT_TO,2025-06-29 04:47:00,12105,2836,BF-70-FZ,POINT (-9.17626953125 38.70682144165039)
