id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.71567916870117,-9.14188003540039,15,IN_TRANSIT_TO,2025-09-18 09:30:41,1006,6032,BF-93-BC,POINT (-9.14188003540039 38.71567916870117)
2689_711,3475_20250901_101_0_7,101_0,0,38.70732879638672,-9.133580207824707,0,IN_TRANSIT_TO,2025-09-18 09:30:58,,2689,93-XA-45,POINT (-9.133580207824707 38.70732879638672)
4648_750,6421_20250901_106_0_6,106_0,1,38.74509811401367,-9.204950332641602,11,IN_TRANSIT_TO,2025-09-18 09:31:07,8811,4648,98-JO-47,POINT (-9.204950332641602 38.74509811401367)
557_24E,17842_20250901_213_0_11,213_0,1,38.719970703125,-9.154720306396484,4,IN_TRANSIT_TO,2025-09-18 09:30:50,6823,557,,POINT (-9.154720306396484 38.719970703125)
2253_771,21942_20250901_248_0_9,248_0,1,38.70486831665039,-9.195899963378906,2,IN_TRANSIT_TO,2025-09-18 09:30:46,13410,2253,80-52-ZE,POINT (-9.195899963378906 38.70486831665039)
611_15E,11280_20250901_76_0_8,76_0,1,38.70232009887695,-9.180649757385254,13,IN_TRANSIT_TO,2025-09-18 09:31:06,12111,611,,POINT (-9.180649757385254 38.70232009887695)
4607_750,6305_20250901_106_0_3,106_0,0,38.74427032470703,-9.205349922180176,27,IN_TRANSIT_TO,2025-09-18 09:31:07,8816,4607,96-GL-84,POINT (-9.205349922180176 38.74427032470703)
304_722,4121_20250901_196_0_5,196_0,1,38.72214889526367,-9.147370338439941,32,IN_TRANSIT_TO,2025-09-18 09:30:59,1206,304,22-SP-91,POINT (-9.147370338439941 38.72214889526367)
2440_767,7297_20250901_112_0_4,112_0,1,38.733280181884766,-9.141180038452148,39,IN_TRANSIT_TO,2025-09-18 09:30:59,11105,2440,29-AX-08,POINT (-9.141180038452148 38.733280181884766)
2992_730,4947_20250901_198_0_7,198_0,1,38.73160171508789,-9.127320289611816,15,IN_TRANSIT_TO,2025-09-18 09:30:50,7003,2992,29-VM-95,POINT (-9.127320289611816 38.73160171508789)
6010_706,3202_20250901_147_0_5,147_0,1,38.732601165771484,-9.134269714355469,14,IN_TRANSIT_TO,2025-09-18 09:30:53,506,6010,81-ZC-09,POINT (-9.134269714355469 38.732601165771484)
558_28E,14934_20250901_75_0_6,75_0,0,38.715599060058594,-9.16372013092041,31,IN_TRANSIT_TO,2025-09-18 09:30:57,8108,558,,POINT (-9.16372013092041 38.715599060058594)
2766_712,3549_20250901_189_0_5,189_0,0,38.715728759765625,-9.229820251464844,31,IN_TRANSIT_TO,2025-09-18 09:23:46,50203,2766,AH-40-ND,POINT (-9.229820251464844 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.757598876953125,-9.10927963256836,33,IN_TRANSIT_TO,2025-09-18 09:30:45,8409,4602,96-GL-80,POINT (-9.10927963256836 38.757598876953125)
6021_732,5044_20250901_107_0_4,107_0,1,38.74797058105469,-9.151169776916504,42,IN_TRANSIT_TO,2025-09-18 09:30:56,2001,6021,BD-91-QG,POINT (-9.151169776916504 38.74797058105469)
2292_731,5022_20250901_190_0_6,190_0,1,38.768978118896484,-9.116169929504395,15,IN_TRANSIT_TO,2025-09-18 09:31:01,7706,2292,83-16-ZM,POINT (-9.116169929504395 38.768978118896484)
612_15E,11264_20250901_76_0_7,76_0,1,38.70640182495117,-9.15231990814209,18,IN_TRANSIT_TO,2025-09-18 09:30:50,3901,612,,POINT (-9.15231990814209 38.70640182495117)
