id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_2,101_0,0,38.750099182128906,-9.206430435180664,23,IN_TRANSIT_TO,2025-05-27 05:34:15,50231,2689,93-XA-45,POINT (-9.206430435180664 38.750099182128906)
557_28E,14920_20250401_75_7_2,75_7,0,38.710079193115234,-9.134300231933594,8,IN_TRANSIT_TO,2025-05-27 05:33:54,13802,557,,POINT (-9.134300231933594 38.710079193115234)
2302_742,5720_20250401_114_0_3,114_0,0,38.705020904541016,-9.18362045288086,42,IN_TRANSIT_TO,2025-05-27 05:34:24,12004,2302,83-08-ZM,POINT (-9.18362045288086 38.705020904541016)
611_15E,11288_20250401_76_0_3,76_0,0,38.699798583984375,-9.184399604797363,12,IN_TRANSIT_TO,2025-05-27 05:34:00,9504,611,,POINT (-9.184399604797363 38.699798583984375)
4607_750,6401_20250401_106_0_2,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-05-27 05:34:05,12805,4607,96-GL-84,POINT (-9.17533016204834 38.7578010559082)
304_744,5841_20250401_200_0_2,200_0,1,38.7505989074707,-9.137399673461914,20,IN_TRANSIT_TO,2025-05-27 05:33:55,11202,304,22-SP-91,POINT (-9.137399673461914 38.7505989074707)
6010_706,3252_20250401_147_0_2,147_0,0,38.706298828125,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-27 05:33:59,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706298828125)
2766_714,3671_20250401_102_0_3,102_0,0,38.7045783996582,-9.166919708251953,8,IN_TRANSIT_TO,2025-05-27 05:34:07,10212,2766,AH-40-ND,POINT (-9.166919708251953 38.7045783996582)
4604_750,6335_20250401_106_0_2,106_0,1,38.74237060546875,-9.203579902648926,10,IN_TRANSIT_TO,2025-05-27 05:34:01,8835,4604,96-GL-82,POINT (-9.203579902648926 38.74237060546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_3,106_0,1,38.757179260253906,-9.165719985961914,23,IN_TRANSIT_TO,2025-05-27 05:34:01,50001,4602,96-GL-80,POINT (-9.165719985961914 38.757179260253906)
612_15E,11318_20250401_76_0_3,76_0,0,38.70512008666992,-9.158300399780273,6,IN_TRANSIT_TO,2025-05-27 05:34:19,3902,612,,POINT (-9.158300399780273 38.70512008666992)
2321_712,3550_20250401_189_0_3,189_0,0,38.7330207824707,-9.131380081176758,14,IN_TRANSIT_TO,2025-05-27 05:33:30,501,2321,04-47-ZF,POINT (-9.131380081176758 38.7330207824707)
2795_751,6454_20250401_109_0_5,109_0,0,38.71229934692383,-9.175370216369629,6,IN_TRANSIT_TO,2025-05-27 05:34:05,9412,2795,AJ-55-LI,POINT (-9.175370216369629 38.71229934692383)
2830_753,6577_20250401_167_0_2,167_0,1,38.7244987487793,-9.159649848937988,4,IN_TRANSIT_TO,2025-05-27 05:33:58,8502,2830,BF-57-FZ,POINT (-9.159649848937988 38.7244987487793)
6033_760,7081_20250401_171_3_3,171_3,0,38.70500183105469,-9.188050270080566,22,IN_TRANSIT_TO,2025-05-27 05:34:05,12006,6033,BF-92-AZ,POINT (-9.188050270080566 38.70500183105469)
4620_750,6372_20250401_106_0_2,106_0,1,38.708221435546875,-9.22367000579834,5,IN_TRANSIT_TO,2025-05-27 05:34:15,18402,4620,22-GP-54,POINT (-9.22367000579834 38.708221435546875)
4642_750,6290_20250401_106_0_2,106_0,1,38.762420654296875,-9.13010025024414,29,IN_TRANSIT_TO,2025-05-27 05:34:18,11305,4642,90-JI-99,POINT (-9.13010025024414 38.762420654296875)
2953_765,18944_20250401_110_0_3,110_0,0,38.75407028198242,-9.206080436706543,7,IN_TRANSIT_TO,2025-05-27 05:34:10,13702,2953,62-GQ-55,POINT (-9.206080436706543 38.75407028198242)
4641_728,4641_20250401_204_0_3,204_0,1,38.754150390625,-9.097200393676758,14,IN_TRANSIT_TO,2025-05-27 05:31:27,2409,4641,90-JI-98,POINT (-9.097200393676758 38.754150390625)
