id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.69826889038086,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-02 07:22:19,4213,4645,98-JO-46,POINT (-9.227680206298828 38.69826889038086)
4648_750,6351_20250101_106_0_2,106_0,1,38.761348724365234,-9.13148021697998,29,IN_TRANSIT_TO,2025-03-02 07:22:22,11305,4648,98-JO-47,POINT (-9.13148021697998 38.761348724365234)
2992_774,7452_20250101_192_1_3,192_1,1,38.72288131713867,-9.158379554748535,8,IN_TRANSIT_TO,2025-03-02 07:22:09,6824,2992,29-VM-95,POINT (-9.158379554748535 38.72288131713867)
2317_794,8066_20250101_115_0_4,115_0,0,38.752479553222656,-9.121729850769043,17,IN_TRANSIT_TO,2025-03-02 07:22:03,14730,2317,61-86-ZB,POINT (-9.121729850769043 38.752479553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_2,178_0,1,38.76462936401367,-9.199480056762695,0,IN_TRANSIT_TO,2025-03-02 07:22:07,,2292,83-16-ZM,POINT (-9.199480056762695 38.76462936401367)
6033_760,7025_20250101_171_0_3,171_0,1,38.7110481262207,-9.206330299377441,37,IN_TRANSIT_TO,2025-03-02 07:22:21,812,6033,BF-92-AZ,POINT (-9.206330299377441 38.7110481262207)
4816_751,6485_20250101_109_0_4,109_0,1,38.69847869873047,-9.22743034362793,11,IN_TRANSIT_TO,2025-03-02 07:22:10,4210,4816,34-VR-17,POINT (-9.22743034362793 38.69847869873047)
4626_736,5364_20250101_199_0_4,199_0,1,38.724151611328125,-9.149129867553711,26,IN_TRANSIT_TO,2025-03-02 07:22:35,1206,4626,90-JI-93,POINT (-9.149129867553711 38.724151611328125)
4650_750,6363_20250101_106_0_3,106_0,1,38.747249603271484,-9.188630104064941,17,IN_TRANSIT_TO,2025-03-02 07:22:25,10803,4650,11-JM-80,POINT (-9.188630104064941 38.747249603271484)
4629_736,5384_20250101_199_0_4,199_0,1,38.7612190246582,-9.157369613647461,14,IN_TRANSIT_TO,2025-03-02 07:22:30,5808,4629,11-JM-77,POINT (-9.157369613647461 38.7612190246582)
2669_738,5538_20250101_117_0_2,117_0,1,38.705421447753906,-9.179920196533203,3,IN_TRANSIT_TO,2025-03-02 07:22:33,12005,2669,87-XB-34,POINT (-9.179920196533203 38.705421447753906)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_3,106_0,0,38.76184844970703,-9.103850364685059,3,IN_TRANSIT_TO,2025-03-02 07:16:41,2322,4619,22-GP-53,POINT (-9.103850364685059 38.76184844970703)
4618_728,4574_20250101_204_0_2,204_0,0,38.706600189208984,-9.141799926757812,19,IN_TRANSIT_TO,2025-03-02 07:22:19,3803,4618,22-GP-52,POINT (-9.141799926757812 38.706600189208984)
4643_750,6259_20250101_106_0_3,106_0,1,38.720130920410156,-9.214730262756348,5,IN_TRANSIT_TO,2025-03-02 07:22:14,18402,4643,98-JO-45,POINT (-9.214730262756348 38.720130920410156)
