id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_0_14,172_0,1,38.71989822387695,-9.11752986907959,28,IN_TRANSIT_TO,2025-06-05 19:19:42,2131,1711,69-AL-74,POINT (-9.11752986907959 38.71989822387695)
1719_701,2978_20250601_123_0_20,123_0,0,38.7150993347168,-9.169719696044922,31,IN_TRANSIT_TO,2025-06-05 19:19:47,8013,1719,25-AS-31,POINT (-9.169719696044922 38.7150993347168)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2629_781,7756_20250601_151_0_17,151_0,1,38.746681213378906,-9.100079536437988,20,IN_TRANSIT_TO,2025-06-05 19:20:01,50337,2629,52-VP-81,POINT (-9.100079536437988 38.746681213378906)
4622_755,6709_20250601_118_0_16,118_0,0,38.74821853637695,-9.165470123291016,39,IN_TRANSIT_TO,2025-06-05 19:19:51,12706,4622,90-JI-91,POINT (-9.165470123291016 38.74821853637695)
2290_724,4236_20250601_178_0_22,178_0,1,38.74020004272461,-9.202369689941406,3,IN_TRANSIT_TO,2025-06-05 19:19:56,13710,2290,92-55-ZM,POINT (-9.202369689941406 38.74020004272461)
2971_770,7364_20250601_191_3_25,191_3,0,38.74201965332031,-9.16841983795166,0,IN_TRANSIT_TO,2025-06-05 19:19:56,,2971,29-VM-98,POINT (-9.16841983795166 38.74201965332031)
213_773,7408_20250601_124_0_30,124_0,1,38.705928802490234,-9.172730445861816,2,IN_TRANSIT_TO,2025-06-05 19:19:10,9418,213,44-10-XL,POINT (-9.172730445861816 38.705928802490234)
2809_725,4239_20250601_197_0_37,197_0,0,38.79127883911133,-9.121049880981445,15,IN_TRANSIT_TO,2025-06-05 19:18:21,50180,2809,01-IH-98,POINT (-9.121049880981445 38.79127883911133)
541_24E,17852_20250601_213_0_27,213_0,1,38.71828079223633,-9.1522798538208,5,IN_TRANSIT_TO,2025-06-05 19:19:55,6808,541,,POINT (-9.1522798538208 38.71828079223633)
608_15E,11439_20250601_76_0_2,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-06-05 19:19:39,13209,608,,POINT (-9.209670066833496 38.696128845214844)
2408_716,3718_20250601_164_0_23,164_0,0,38.738800048828125,-9.157400131225586,8,IN_TRANSIT_TO,2025-06-05 19:19:56,1503,2408,50-AL-08,POINT (-9.157400131225586 38.738800048828125)
2433_716,3757_20250601_164_0_16,164_0,0,38.747318267822266,-9.188929557800293,18,IN_TRANSIT_TO,2025-06-05 19:19:52,10830,2433,44-BC-28,POINT (-9.188929557800293 38.747318267822266)
2768_727,4463_20250601_103_0_11,103_0,0,38.69744873046875,-9.198369979858398,35,IN_TRANSIT_TO,2025-06-05 19:19:49,4114,2768,AH-25-ND,POINT (-9.198369979858398 38.69744873046875)
2498_793,8019_20250601_145_0_21,145_0,1,38.73551940917969,-9.110600471496582,25,IN_TRANSIT_TO,2025-06-05 19:20:08,17572,2498,03-BM-57,POINT (-9.110600471496582 38.73551940917969)
2771_713,3592_20250601_122_0_16,122_0,1,38.7351188659668,-9.146329879760742,34,IN_TRANSIT_TO,2025-06-05 19:19:48,1806,2771,AH-20-ND,POINT (-9.146329879760742 38.7351188659668)
1725_756,6741_20250601_175_0_7,175_0,1,38.7421989440918,-9.134380340576172,17,IN_TRANSIT_TO,2025-06-05 19:19:44,302,1725,25-AS-37,POINT (-9.134380340576172 38.7421989440918)
2410_767,7223_20250601_112_0_11,112_0,0,38.75830078125,-9.153779983520508,18,IN_TRANSIT_TO,2025-06-05 19:19:39,5805,2410,92-AO-46,POINT (-9.153779983520508 38.75830078125)
2322_712,3558_20250601_189_0_18,189_0,1,38.715450286865234,-9.231180191040039,1,IN_TRANSIT_TO,2025-06-05 19:15:25,4005,2322,67-46-ZJ,POINT (-9.231180191040039 38.715450286865234)
1750_717,3803_20250601_170_0_16,170_0,1,38.77391815185547,-9.161230087280273,20,IN_TRANSIT_TO,2025-06-05 19:19:44,50163,1750,92-HR-07,POINT (-9.161230087280273 38.77391815185547)
2642_759,6981_20250601_144_0_14,144_0,1,38.715999603271484,-9.142180442810059,46,IN_TRANSIT_TO,2025-06-05 19:20:01,919,2642,75-VS-51,POINT (-9.142180442810059 38.715999603271484)
4634_783,7854_20250601_203_0_17,203_0,0,38.74114990234375,-9.146369934082031,8,IN_TRANSIT_TO,2025-06-05 19:19:57,1809,4634,11-JM-78,POINT (-9.146369934082031 38.74114990234375)
2740_756,6757_20250601_175_0_21,175_0,1,38.73788070678711,-9.15542984008789,11,IN_TRANSIT_TO,2025-06-05 19:19:38,1504,2740,AG-43-EI,POINT (-9.15542984008789 38.73788070678711)
2633_759,6949_20250601_144_0_13,144_0,0,38.77302169799805,-9.115449905395508,36,IN_TRANSIT_TO,2025-06-05 19:20:07,12210,2633,52-VP-79,POINT (-9.115449905395508 38.77302169799805)
2412_716,3744_20250601_164_0_20,164_0,1,38.73796844482422,-9.156929969787598,17,IN_TRANSIT_TO,2025-06-05 19:19:51,1508,2412,92-AO-48,POINT (-9.156929969787598 38.73796844482422)
2627_781,7737_20250601_151_0_17,151_0,0,38.73823165893555,-9.103300094604492,8,IN_TRANSIT_TO,2025-06-05 19:19:42,12513,2627,52-VP-83,POINT (-9.103300094604492 38.73823165893555)
6021_732,5038_20250601_107_0_10,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-06-05 19:19:47,,6021,BD-91-QG,POINT (-9.159379959106445 38.75)
2645_759,6987_20250601_144_0_14,144_0,1,38.73448181152344,-9.112850189208984,29,IN_TRANSIT_TO,2025-06-05 19:19:20,17580,2645,87-VS-49,POINT (-9.112850189208984 38.73448181152344)
4813_728,4621_20250601_204_0_12,204_0,0,38.7823486328125,-9.108480453491211,50,IN_TRANSIT_TO,2025-06-05 19:19:52,12617,4813,68-VQ-50,POINT (-9.108480453491211 38.7823486328125)
1721_701,2979_20250601_123_0_20,123_0,0,38.73789978027344,-9.168620109558105,21,IN_TRANSIT_TO,2025-06-05 19:19:58,2712,1721,25-AS-33,POINT (-9.168620109558105 38.73789978027344)
