id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_30,174_0,1,38.78820037841797,-9.158280372619629,5,IN_TRANSIT_TO,2025-04-22 15:46:05,11609,1703,35-AL-13,POINT (-9.158280372619629 38.78820037841797)
1776_794,8108_20250401_115_0_13,115_0,1,38.751800537109375,-9.120400428771973,23,IN_TRANSIT_TO,2025-04-22 15:46:29,14729,1776,53-HX-09,POINT (-9.120400428771973 38.751800537109375)
571_12E,11025_20250401_77_0_15,77_0,1,38.7128791809082,-9.129300117492676,12,IN_TRANSIT_TO,2025-04-22 15:46:01,13813,571,,POINT (-9.129300117492676 38.7128791809082)
2825_751,6506_20250401_109_0_8,109_0,1,38.703269958496094,-9.227330207824707,8,IN_TRANSIT_TO,2025-04-22 15:46:01,18403,2825,BF-53-FZ,POINT (-9.227330207824707 38.703269958496094)
2602_705,3186_20250401_176_0_15,176_0,0,38.77037048339844,-9.097579956054688,2,IN_TRANSIT_TO,2025-04-22 15:46:07,7805,2602,16-VF-81,POINT (-9.097579956054688 38.77037048339844)
550_28E,14895_20250401_75_0_17,75_0,1,38.72386932373047,-9.132019996643066,19,IN_TRANSIT_TO,2025-04-22 15:46:07,601,550,,POINT (-9.132019996643066 38.72386932373047)
2253_799,8222_20250401_120_0_18,120_0,0,38.742618560791016,-9.206080436706543,11,IN_TRANSIT_TO,2025-04-22 15:46:28,50239,2253,80-52-ZE,POINT (-9.206080436706543 38.742618560791016)
2274_768,7319_20250401_111_0_18,111_0,1,38.76932907104492,-9.189229965209961,0,IN_TRANSIT_TO,2025-04-22 15:46:29,,2274,76-79-ZG,POINT (-9.189229965209961 38.76932907104492)
219_773,7378_20250401_124_0_24,124_0,1,38.706119537353516,-9.17317008972168,0,IN_TRANSIT_TO,2025-04-22 15:46:14,,219,11-12-XO,POINT (-9.17317008972168 38.706119537353516)
2461_726,4264_20250401_116_0_13,116_0,0,38.73923110961914,-9.150070190429688,12,IN_TRANSIT_TO,2025-04-22 15:46:25,1407,2461,55-BH-04,POINT (-9.150070190429688 38.73923110961914)
