id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_11,106_0,1,38.76292037963867,-9.128620147705078,30,IN_TRANSIT_TO,2025-06-06 15:55:26,7501,4645,98-JO-46,POINT (-9.128620147705078 38.76292037963867)
4648_750,6413_20250601_106_0_8,106_0,0,38.728248596191406,-9.212220191955566,34,IN_TRANSIT_TO,2025-06-06 15:55:30,18111,4648,98-JO-47,POINT (-9.212220191955566 38.728248596191406)
2302_708,3289_20250601_100_0_12,100_0,0,38.76591873168945,-9.109720230102539,25,IN_TRANSIT_TO,2025-06-06 15:55:40,7717,2302,83-08-ZM,POINT (-9.109720230102539 38.76591873168945)
611_15E,11303_20250601_76_0_13,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-06 15:55:35,5515,611,,POINT (-9.137120246887207 38.70817184448242)
4607_750,6326_20250601_106_0_2,106_0,1,38.76087188720703,-9.121170043945312,31,IN_TRANSIT_TO,2025-06-06 15:55:44,7503,4607,96-GL-84,POINT (-9.121170043945312 38.76087188720703)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.69916915893555,-9.190999984741211,30,IN_TRANSIT_TO,2025-06-06 15:55:35,9512,6022,BF-48-BB,POINT (-9.190999984741211 38.69916915893555)
2315_735,5279_20250601_172_1_10,172_1,1,38.713321685791016,-9.122879981994629,17,IN_TRANSIT_TO,2025-06-06 15:55:25,2118,2315,61-88-ZB,POINT (-9.122879981994629 38.713321685791016)
2440_767,7281_20250601_112_0_8,112_0,1,38.75878143310547,-9.185279846191406,18,IN_TRANSIT_TO,2025-06-06 15:55:20,12801,2440,29-AX-08,POINT (-9.185279846191406 38.75878143310547)
2448_747,6079_20250601_177_0_18,177_0,1,38.769229888916016,-9.195280075073242,3,IN_TRANSIT_TO,2025-06-06 15:55:16,14110,2448,44-BC-34,POINT (-9.195280075073242 38.769229888916016)
558_28E,14920_20250601_75_0_11,75_0,1,38.714778900146484,-9.136300086975098,37,IN_TRANSIT_TO,2025-06-06 15:55:29,50620,558,,POINT (-9.136300086975098 38.714778900146484)
2317_708,3351_20250601_100_0_10,100_0,1,38.76057815551758,-9.111969947814941,25,IN_TRANSIT_TO,2025-06-06 15:55:40,8413,2317,61-86-ZB,POINT (-9.111969947814941 38.76057815551758)
603_15E,11318_20250601_76_0_14,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-06-06 15:55:27,5512,603,,POINT (-9.136280059814453 38.70830154418945)
2766_712,3549_20250601_189_0_2,189_0,0,38.7135009765625,-9.122750282287598,1,IN_TRANSIT_TO,2025-06-06 15:55:43,2132,2766,AH-40-ND,POINT (-9.122750282287598 38.7135009765625)
