id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_18,106_0,0,38.753929138183594,-9.186079978942871,20,IN_TRANSIT_TO,2025-02-22 22:28:45,13604,4648,98-JO-47,POINT (-9.186079978942871 38.753929138183594)
2317_735,5233_20250101_172_1_20,172_1,1,38.71364974975586,-9.122579574584961,16,IN_TRANSIT_TO,2025-02-22 22:28:40,2118,2317,61-86-ZB,POINT (-9.122579574584961 38.71364974975586)
603_15E,11437_20250101_76_0_3,76_0,0,38.706520080566406,-9.150970458984375,5,IN_TRANSIT_TO,2025-02-22 22:28:56,10202,603,,POINT (-9.150970458984375 38.706520080566406)
2766_727,4471_20250101_103_5_16,103_5,0,38.728599548339844,-9.147979736328125,6,IN_TRANSIT_TO,2025-02-22 22:28:56,1704,2766,AH-40-ND,POINT (-9.147979736328125 38.728599548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_3,76_0,0,38.70621871948242,-9.155949592590332,3,IN_TRANSIT_TO,2025-02-22 22:28:48,3902,612,,POINT (-9.155949592590332 38.70621871948242)
4614_750,6374_20250101_106_0_5,106_0,0,38.733768463134766,-9.207429885864258,31,IN_TRANSIT_TO,2025-02-22 22:28:50,8808,4614,96-GL-90,POINT (-9.207429885864258 38.733768463134766)
4650_750,6328_20250101_106_0_18,106_0,1,38.71083068847656,-9.22206974029541,5,IN_TRANSIT_TO,2025-02-22 22:28:51,18402,4650,11-JM-80,POINT (-9.22206974029541 38.71083068847656)
4818_751,6451_20250101_109_0_28,109_0,1,38.707820892333984,-9.17354965209961,26,IN_TRANSIT_TO,2025-02-22 22:29:01,9415,4818,42-VT-57,POINT (-9.17354965209961 38.707820892333984)
2690_15E,21270_20250101_76_0_8,76_0,0,38.702880859375,-9.173319816589355,7,IN_TRANSIT_TO,2025-02-22 22:28:56,12116,2690,99-XE-57,POINT (-9.173319816589355 38.702880859375)
6046_760,7060_20250101_171_1_12,171_1,0,38.727378845214844,-9.142000198364258,2,IN_TRANSIT_TO,2025-02-22 22:28:41,6611,6046,BH-73-IR,POINT (-9.142000198364258 38.727378845214844)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_727,4490_20250101_103_5_17,103_5,0,38.697471618652344,-9.19474983215332,29,IN_TRANSIT_TO,2025-02-22 22:28:33,9508,2679,93-XA-34,POINT (-9.19474983215332 38.697471618652344)
6031_729,4856_20250101_104_1_1,104_1,1,38.697200775146484,-9.201029777526855,1,IN_TRANSIT_TO,2025-02-22 22:28:31,4109,6031,BF-87-AX,POINT (-9.201029777526855 38.697200775146484)
604_15E,11255_20250101_76_0_15,76_0,0,38.69752883911133,-9.195329666137695,11,IN_TRANSIT_TO,2025-02-22 22:28:34,9508,604,,POINT (-9.195329666137695 38.69752883911133)
2718_727,4449_20250101_103_1_17,103_1,1,38.71141815185547,-9.153719902038574,33,IN_TRANSIT_TO,2025-02-22 22:28:32,6701,2718,92-XQ-23,POINT (-9.153719902038574 38.71141815185547)
4634_796,8136_20250101_174_0_40,174_0,1,38.774600982666016,-9.162280082702637,11,IN_TRANSIT_TO,2025-02-22 22:28:53,5908,4634,11-JM-78,POINT (-9.162280082702637 38.774600982666016)
2763_714,3632_20250101_102_4_19,102_4,0,38.70962905883789,-9.215069770812988,25,IN_TRANSIT_TO,2025-02-22 22:28:24,13120,2763,AH-23-ND,POINT (-9.215069770812988 38.70962905883789)
2755_720,4059_20250101_143_1_23,143_1,0,38.73780059814453,-9.133830070495605,7,IN_TRANSIT_TO,2025-02-22 22:28:41,404,2755,AG-95-TG,POINT (-9.133830070495605 38.73780059814453)
4811_751,6440_20250101_109_0_26,109_0,0,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2025-02-22 22:28:46,11904,4811,34-VR-20,POINT (-9.175749778747559 38.71595001220703)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_23,192_1,0,38.7140007019043,-9.137800216674805,0,IN_TRANSIT_TO,2025-02-22 22:28:51,,2978,29-VM-92,POINT (-9.137800216674805 38.7140007019043)
2270_758,6794_20250101_150_0_22,150_0,1,38.71733093261719,-9.150050163269043,27,IN_TRANSIT_TO,2025-02-22 22:28:45,10608,2270,76-82-ZG,POINT (-9.150050163269043 38.71733093261719)
2495_742,5683_20250101_114_0_16,114_0,1,38.71392059326172,-9.199370384216309,1,IN_TRANSIT_TO,2025-02-22 22:28:48,10315,2495,88-BL-69,POINT (-9.199370384216309 38.71392059326172)
2345_724,4189_20250101_178_1_30,178_1,1,38.71500015258789,-9.182900428771973,25,IN_TRANSIT_TO,2025-02-22 22:28:33,11806,2345,53-59-ZJ,POINT (-9.182900428771973 38.71500015258789)
275_776,7490_20250101_193_2_17,193_2,1,38.699668884277344,-9.22743034362793,10,IN_TRANSIT_TO,2025-02-22 22:21:01,4219,275,AH-16-TB,POINT (-9.22743034362793 38.699668884277344)
6036_703,3150_20250101_165_0_22,165_0,1,38.74982833862305,-9.191149711608887,8,IN_TRANSIT_TO,2025-02-22 22:28:39,10807,6036,BG-90-LX,POINT (-9.191149711608887 38.74982833862305)
2602_708,3341_20250101_100_0_13,100_0,0,38.78226852416992,-9.09529972076416,33,IN_TRANSIT_TO,2025-02-22 22:28:42,50126,2602,16-VF-81,POINT (-9.09529972076416 38.78226852416992)
2638_783,7819_20250101_203_2_24,203_2,1,38.7369499206543,-9.145669937133789,23,IN_TRANSIT_TO,2025-02-22 22:28:48,1814,2638,87-VS-48,POINT (-9.145669937133789 38.7369499206543)
2617_755,17787_20250101_118_0_10,118_0,0,38.75667953491211,-9.114830017089844,15,IN_TRANSIT_TO,2025-02-22 22:28:33,24370,2617,66-VI-28,POINT (-9.114830017089844 38.75667953491211)
2633_759,6912_20250101_144_0_18,144_0,1,38.7681999206543,-9.100079536437988,0,IN_TRANSIT_TO,2025-02-22 22:28:39,,2633,52-VP-79,POINT (-9.100079536437988 38.7681999206543)
6025_758,6771_20250101_150_0_20,150_0,1,38.751800537109375,-9.204700469970703,3,IN_TRANSIT_TO,2025-02-22 22:28:50,10901,6025,BF-92-AX,POINT (-9.204700469970703 38.751800537109375)
