id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4601_20260101_204_0_11,204_0,1,38.71495056152344,-9.121170043945312,28,IN_TRANSIT_TO,2026-01-07 20:42:25,2128,4648,98-JO-47,POINT (-9.121170043945312 38.71495056152344)
611_15E,11280_20260101_76_0_19,76_0,0,38.69731903076172,-9.203049659729004,16,IN_TRANSIT_TO,2026-01-07 20:43:03,4112,611,,POINT (-9.203049659729004 38.69731903076172)
304_742,5788_20260101_114_0_11,114_0,1,38.7275505065918,-9.119549751281738,47,IN_TRANSIT_TO,2026-01-07 20:42:14,11704,304,22-SP-91,POINT (-9.119549751281738 38.7275505065918)
4606_750,6335_20260101_106_0_13,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2026-01-07 20:42:43,8804,4606,96-GL-83,POINT (-9.207650184631348 38.733551025390625)
2440_729,4836_20260101_104_0_12,104_0,1,38.742469787597656,-9.199020385742188,22,IN_TRANSIT_TO,2026-01-07 20:42:50,8837,2440,29-AX-08,POINT (-9.199020385742188 38.742469787597656)
2317_712,3550_20260101_189_0_18,189_0,1,38.72745132446289,-9.138420104980469,20,IN_TRANSIT_TO,2026-01-07 20:42:53,615,2317,61-86-ZB,POINT (-9.138420104980469 38.72745132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20260101_76_0_18,76_0,1,38.706180572509766,-9.1558198928833,17,IN_TRANSIT_TO,2026-01-07 20:42:46,3905,612,,POINT (-9.1558198928833 38.706180572509766)
2256_758,6885_20260101_150_0_17,150_0,0,38.74678039550781,-9.185079574584961,24,IN_TRANSIT_TO,2026-01-07 20:40:02,10830,2256,80-53-ZE,POINT (-9.185079574584961 38.74678039550781)
2795_738,5566_20260101_117_0_15,117_0,1,38.71989822387695,-9.154879570007324,14,IN_TRANSIT_TO,2026-01-07 20:42:43,6805,2795,AJ-55-LI,POINT (-9.154879570007324 38.71989822387695)
2494_720,4087_20260101_143_0_18,143_0,1,38.72438049316406,-9.150469779968262,16,IN_TRANSIT_TO,2026-01-07 20:42:52,1207,2494,88-BL-68,POINT (-9.150469779968262 38.72438049316406)
2346_706,3259_20260101_147_0_10,147_0,0,38.71200180053711,-9.153050422668457,8,IN_TRANSIT_TO,2026-01-07 20:40:29,6701,2346,62-93-ZG,POINT (-9.153050422668457 38.71200180053711)
6033_760,7098_20260101_171_0_13,171_0,0,38.706298828125,-9.145649909973145,12,IN_TRANSIT_TO,2026-01-07 20:42:47,50339,6033,BF-92-AZ,POINT (-9.145649909973145 38.706298828125)
2955_40B,19262_20260101_212_0_23,212_0,0,38.79254913330078,-9.150300025939941,6,IN_TRANSIT_TO,2026-01-07 20:42:58,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79254913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_24,212_0,1,38.774269104003906,-9.156900405883789,3,IN_TRANSIT_TO,2026-01-07 20:42:58,50162,2954,62-GQ-56,POINT (-9.156900405883789 38.774269104003906)
4616_750,6268_20260101_106_0_2,106_0,1,38.70703125,-9.22249984741211,5,IN_TRANSIT_TO,2026-01-07 20:43:03,18402,4616,22-GP-50,POINT (-9.22249984741211 38.70703125)
2943_31B,17538_20260101_210_0_22,210_0,0,38.757530212402344,-9.126429557800293,27,IN_TRANSIT_TO,2026-01-07 20:42:44,14710,2943,51-GL-83,POINT (-9.126429557800293 38.757530212402344)
4641_750,6401_20260101_106_0_13,106_0,1,38.76210021972656,-9.103599548339844,36,IN_TRANSIT_TO,2026-01-07 20:42:49,2311,4641,90-JI-98,POINT (-9.103599548339844 38.76210021972656)
4646_750,6355_20260101_106_0_3,106_0,0,38.76026916503906,-9.13479995727539,10,IN_TRANSIT_TO,2026-01-07 20:42:43,7515,4646,11-JM-79,POINT (-9.13479995727539 38.76026916503906)
2973_55B,21534_20260101_240_0_29,240_0,0,38.76774978637695,-9.180219650268555,12,IN_TRANSIT_TO,2026-01-07 20:42:59,12830,2973,30-VM-13,POINT (-9.180219650268555 38.76774978637695)
4818_728,4681_20260101_204_0_12,204_0,0,38.77912139892578,-9.105770111083984,48,IN_TRANSIT_TO,2026-01-07 20:43:02,7903,4818,42-VT-57,POINT (-9.105770111083984 38.77912139892578)
4627_736,5379_20260101_199_0_13,199_0,0,38.78681945800781,-9.181520462036133,30,IN_TRANSIT_TO,2026-01-07 20:42:35,15102,4627,11-JM-76,POINT (-9.181520462036133 38.78681945800781)
2699_776,7489_20260101_193_0_53,193_0,1,38.6997184753418,-9.22716999053955,9,IN_TRANSIT_TO,2026-01-07 20:43:07,4207,2699,92-XQ-25,POINT (-9.22716999053955 38.6997184753418)
2693_714,3697_20260101_102_0_16,102_0,1,38.724369049072266,-9.209329605102539,9,IN_TRANSIT_TO,2026-01-07 20:43:03,18111,2693,90-XF-46,POINT (-9.209329605102539 38.724369049072266)
2694_764,7142_20260101_168_0_19,168_0,1,38.750431060791016,-9.17294979095459,26,IN_TRANSIT_TO,2026-01-07 20:42:59,13618,2694,90-XF-49,POINT (-9.17294979095459 38.750431060791016)
2684_738,5550_20260101_117_0_15,117_0,0,38.75144958496094,-9.16765022277832,7,IN_TRANSIT_TO,2026-01-07 20:42:43,13620,2684,99-XE-59,POINT (-9.16765022277832 38.75144958496094)
2683_713,3621_20260101_122_0_18,122_0,1,38.713218688964844,-9.158900260925293,19,IN_TRANSIT_TO,2026-01-07 20:42:42,6718,2683,99-XE-55,POINT (-9.158900260925293 38.713218688964844)
4619_750,6372_20260101_106_0_13,106_0,0,38.75627136230469,-9.104479789733887,5,IN_TRANSIT_TO,2026-01-07 20:43:03,2304,4619,22-GP-53,POINT (-9.104479789733887 38.75627136230469)
2677_713,3612_20260101_122_0_18,122_0,1,38.72332000732422,-9.161049842834473,25,IN_TRANSIT_TO,2026-01-07 20:42:41,8517,2677,87-XB-41,POINT (-9.161049842834473 38.72332000732422)
2680_738,5512_20260101_117_0_15,117_0,0,38.70375061035156,-9.168129920959473,31,IN_TRANSIT_TO,2026-01-07 20:42:56,10204,2680,93-XA-36,POINT (-9.168129920959473 38.70375061035156)
2681_709,3411_20260101_148_0_11,148_0,0,38.71437072753906,-9.139249801635742,0,IN_TRANSIT_TO,2026-01-07 20:42:16,,2681,93-XA-41,POINT (-9.139249801635742 38.71437072753906)
2673_746,5993_20260101_108_0_19,108_0,0,38.73836898803711,-9.16232967376709,7,IN_TRANSIT_TO,2026-01-07 20:42:47,1507,2673,87-XB-37,POINT (-9.16232967376709 38.73836898803711)
