id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12691_20250101_61_0_5,61_0,0,38.749000549316406,-9.191080093383789,26,IN_TRANSIT_TO,2025-03-05 02:51:13,10814,2793,AJ-58-LI,POINT (-9.191080093383789 38.749000549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250101_62_0_4,62_0,0,38.71548080444336,-9.163629531860352,32,IN_TRANSIT_TO,2025-03-05 02:51:14,8108,1745,92-HR-02,POINT (-9.163629531860352 38.71548080444336)
2783_201,12652_20250101_60_0_7,60_0,0,38.70180130004883,-9.22776985168457,23,IN_TRANSIT_TO,2025-03-05 02:51:00,4202,2783,AI-10-BT,POINT (-9.22776985168457 38.70180130004883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14978_20250101_75_0_25,75_0,1,38.700828552246094,-9.180649757385254,23,IN_TRANSIT_TO,2025-03-05 02:51:25,804,578,,POINT (-9.180649757385254 38.700828552246094)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
1751_207,13029_20250101_64_0_6,64_0,1,38.79264831542969,-9.151269912719727,4,IN_TRANSIT_TO,2025-03-05 02:50:56,11605,1751,34-HU-17,POINT (-9.151269912719727 38.79264831542969)
2814_793,7974_20250101_145_0_24,145_0,0,38.7575798034668,-9.111120223999023,28,IN_TRANSIT_TO,2025-03-05 02:46:37,50109,2814,90-II-54,POINT (-9.111120223999023 38.7575798034668)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13059_20250101_65_0_4,65_0,1,38.752620697021484,-9.117230415344238,23,IN_TRANSIT_TO,2025-03-05 02:51:06,24379,2811,02-IH-00,POINT (-9.117230415344238 38.752620697021484)
2802_210,13542_20250101_66_0_4,66_0,0,38.75923156738281,-9.1116304397583,25,IN_TRANSIT_TO,2025-03-05 02:51:06,2302,2802,01-IH-91,POINT (-9.1116304397583 38.75923156738281)
1744_203,12764_20250101_62_0_4,62_0,1,38.71794891357422,-9.169569969177246,27,IN_TRANSIT_TO,2025-03-05 02:50:58,8015,1744,92-HR-01,POINT (-9.169569969177246 38.71794891357422)
2817_210,13566_20250101_66_0_6,66_0,1,38.790321350097656,-9.125349998474121,1,IN_TRANSIT_TO,2025-03-05 02:51:20,16310,2817,90-II-57,POINT (-9.125349998474121 38.790321350097656)
2806_208,13087_20250101_65_0_5,65_0,0,38.750030517578125,-9.119819641113281,21,IN_TRANSIT_TO,2025-03-05 02:51:23,3606,2806,01-IH-95,POINT (-9.119819641113281 38.750030517578125)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
1753_206,12968_20250101_136_0_5,136_0,0,38.73731994628906,-9.133749961853027,20,IN_TRANSIT_TO,2025-03-05 02:51:00,413,1753,34-HU-19,POINT (-9.133749961853027 38.73731994628906)
1752_207,13005_20250101_64_0_4,64_0,0,38.75931930541992,-9.154800415039062,19,IN_TRANSIT_TO,2025-03-05 02:51:24,5805,1752,34-HU-18,POINT (-9.154800415039062 38.75931930541992)
1754_206,12942_20250101_136_0_4,136_0,1,38.774078369140625,-9.155699729919434,12,IN_TRANSIT_TO,2025-03-05 02:51:20,5913,1754,34-HU-20,POINT (-9.155699729919434 38.774078369140625)
1762_208,13076_20250101_65_0_2,65_0,0,38.76837158203125,-9.104479789733887,54,IN_TRANSIT_TO,2025-03-05 02:51:23,7825,1762,63-HX-32,POINT (-9.104479789733887 38.76837158203125)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2787_202,12715_20250101_61_0_6,61_0,1,38.76449966430664,-9.199419975280762,6,IN_TRANSIT_TO,2025-03-05 02:51:22,13909,2787,AI-55-TL,POINT (-9.199419975280762 38.76449966430664)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
