id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12689_20250101_61_0_7,61_0,0,38.750118255615234,-9.195579528808594,26,IN_TRANSIT_TO,2025-03-16 04:59:24,10814,2765,AH-37-ND,POINT (-9.195579528808594 38.750118255615234)
2495_720,4041_20250101_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-16 04:59:29,,2495,88-BL-69,POINT (-9.187829971313477 38.702571868896484)
2601_210,13581_20250101_66_0_2,66_0,1,38.77399826049805,-9.105779647827148,13,IN_TRANSIT_TO,2025-03-16 04:59:47,7908,2601,04-VA-70,POINT (-9.105779647827148 38.77399826049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_2,61_0,1,38.752620697021484,-9.209250450134277,10,IN_TRANSIT_TO,2025-03-16 04:59:50,10927,2719,92-XQ-17,POINT (-9.209250450134277 38.752620697021484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_2,64_0,1,38.777549743652344,-9.147379875183105,16,IN_TRANSIT_TO,2025-03-16 04:59:27,6015,1746,92-HR-03,POINT (-9.147379875183105 38.777549743652344)
4636_736,5324_20250101_199_0_2,199_0,1,38.77388000488281,-9.161879539489746,9,IN_TRANSIT_TO,2025-03-16 04:59:35,5908,4636,90-JI-97,POINT (-9.161879539489746 38.77388000488281)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.73955154418945,-9.12695026397705,36,IN_TRANSIT_TO,2025-03-16 04:59:31,8910,2803,01-IH-92,POINT (-9.12695026397705 38.73955154418945)
1768_206,12966_20250101_136_0_7,136_0,0,38.73788070678711,-9.133720397949219,20,IN_TRANSIT_TO,2025-03-16 04:59:34,413,1768,63-HX-23,POINT (-9.133720397949219 38.73788070678711)
1743_203,12762_20250101_62_0_6,62_0,1,38.703731536865234,-9.168169975280762,37,IN_TRANSIT_TO,2025-03-16 04:59:18,10206,1743,92-HR-00,POINT (-9.168169975280762 38.703731536865234)
1741_203,12771_20250101_62_0_7,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-03-16 04:59:36,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1779_207,13003_20250101_64_0_6,64_0,0,38.76642990112305,-9.157580375671387,21,IN_TRANSIT_TO,2025-03-16 04:59:49,5811,1779,63-HX-20,POINT (-9.157580375671387 38.76642990112305)
1774_203,12782_20250101_62_0_6,62_0,0,38.72346878051758,-9.16604995727539,38,IN_TRANSIT_TO,2025-03-16 04:59:26,8011,1774,53-HX-07,POINT (-9.16604995727539 38.72346878051758)
2839_201,12673_20250101_60_0_9,60_0,0,38.70576858520508,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-16 04:59:30,,2839,BF-69-FZ,POINT (-9.143219947814941 38.70576858520508)
1766_208,13094_20250101_65_0_7,65_0,0,38.75175094604492,-9.123419761657715,23,IN_TRANSIT_TO,2025-03-16 04:59:34,14714,1766,63-HX-33,POINT (-9.123419761657715 38.75175094604492)
1777_207,13027_20250101_64_0_9,64_0,0,38.70552062988281,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-16 04:59:26,,1777,63-HX-31,POINT (-9.143199920654297 38.70552062988281)
1776_206,12940_20250101_136_0_6,136_0,1,38.77410125732422,-9.16195011138916,9,IN_TRANSIT_TO,2025-03-16 04:59:23,5908,1776,53-HX-09,POINT (-9.16195011138916 38.77410125732422)
2791_202,12713_20250101_61_0_9,61_0,0,38.705650329589844,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-16 04:59:30,,2791,AJ-61-LI,POINT (-9.143170356750488 38.705650329589844)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_11,60_0,0,38.71052169799805,-9.225799560546875,26,IN_TRANSIT_TO,2025-03-16 04:59:41,18402,2832,BF-68-FZ,POINT (-9.225799560546875 38.71052169799805)
