id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.734771728515625,-9.152480125427246,46,IN_TRANSIT_TO,2025-10-24 04:30:13,1414,1742,91-HR-99,POINT (-9.152480125427246 38.734771728515625)
2317_712,3550_20250901_189_0_2,189_0,1,38.719451904296875,-9.170829772949219,7,IN_TRANSIT_TO,2025-10-24 04:30:38,9304,2317,61-86-ZB,POINT (-9.170829772949219 38.719451904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_2,178_0,1,38.71384811401367,-9.181180000305176,25,IN_TRANSIT_TO,2025-10-24 04:30:35,11804,2292,83-16-ZM,POINT (-9.181180000305176 38.71384811401367)
612_15E,11288_20250901_76_0_2,76_0,1,38.69559860229492,-9.211299896240234,5,IN_TRANSIT_TO,2025-10-24 04:30:12,13205,612,,POINT (-9.211299896240234 38.69559860229492)
4614_750,6313_20250901_106_3_2,106_3,0,38.76163101196289,-9.122030258178711,3,IN_TRANSIT_TO,2025-10-24 04:27:28,7506,4614,96-GL-90,POINT (-9.122030258178711 38.76163101196289)
2973_702,3053_20250901_146_0_6,146_0,1,38.730899810791016,-9.173199653625488,0,IN_TRANSIT_TO,2025-10-24 04:30:25,,2973,30-VM-13,POINT (-9.173199653625488 38.730899810791016)
4818_728,4581_20250901_204_0_3,204_0,1,38.774871826171875,-9.104450225830078,6,IN_TRANSIT_TO,2025-10-24 04:30:30,7908,4818,42-VT-57,POINT (-9.104450225830078 38.774871826171875)
2684_713,3621_20250901_122_0_2,122_0,1,38.70684814453125,-9.157999992370605,13,IN_TRANSIT_TO,2025-10-24 04:30:23,3909,2684,99-XE-59,POINT (-9.157999992370605 38.70684814453125)
2681_714,3640_20250901_102_0_2,102_0,1,38.70431900024414,-9.20718002319336,18,IN_TRANSIT_TO,2025-10-24 04:30:21,13105,2681,93-XA-41,POINT (-9.20718002319336 38.70431900024414)
2670_714,3662_20250901_102_0_2,102_0,1,38.72101974487305,-9.221070289611816,4,IN_TRANSIT_TO,2025-10-24 04:30:09,18703,2670,87-XB-32,POINT (-9.221070289611816 38.72101974487305)
2288_731,5014_20250901_190_0_2,190_0,1,38.77067947387695,-9.109749794006348,14,IN_TRANSIT_TO,2025-10-24 04:29:15,7802,2288,92-59-ZM,POINT (-9.109749794006348 38.77067947387695)
