id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_3,106_0,0,38.73902130126953,-9.20359992980957,30,IN_TRANSIT_TO,2025-05-01 08:58:19,8836,4648,98-JO-47,POINT (-9.20359992980957 38.73902130126953)
2254_758,6812_20250401_150_0_2,150_0,1,38.70524978637695,-9.143449783325195,33,IN_TRANSIT_TO,2025-05-01 08:58:19,3826,2254,80-51-ZE,POINT (-9.143449783325195 38.70524978637695)
6022_732,5039_20250401_107_2_4,107_2,0,38.70479965209961,-9.19927978515625,24,IN_TRANSIT_TO,2025-05-01 08:58:25,13304,6022,BF-48-BB,POINT (-9.19927978515625 38.70479965209961)
2992_52B,21668_20250401_244_0_5,244_0,0,38.73868179321289,-9.16415023803711,20,IN_TRANSIT_TO,2025-05-01 08:58:34,50582,2992,29-VM-95,POINT (-9.16415023803711 38.73868179321289)
2448_747,6087_20250401_177_0_6,177_0,1,38.766971588134766,-9.165550231933594,17,IN_TRANSIT_TO,2025-05-01 08:58:30,50008,2448,44-BC-34,POINT (-9.165550231933594 38.766971588134766)
2317_720,4076_20250401_143_0_8,143_0,0,38.725379943847656,-9.148679733276367,14,IN_TRANSIT_TO,2025-05-01 08:58:17,1202,2317,61-86-ZB,POINT (-9.148679733276367 38.725379943847656)
603_15E,11260_20250401_76_0_9,76_0,0,38.701568603515625,-9.180879592895508,13,IN_TRANSIT_TO,2025-05-01 08:58:08,4112,603,,POINT (-9.180879592895508 38.701568603515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_7,167_0,0,38.725399017333984,-9.151650428771973,0,IN_TRANSIT_TO,2025-05-01 08:58:08,,4602,96-GL-80,POINT (-9.151650428771973 38.725399017333984)
6021_760,7050_20250401_171_0_5,171_0,1,38.706268310546875,-9.145119667053223,30,IN_TRANSIT_TO,2025-05-01 08:58:15,3803,6021,BD-91-QG,POINT (-9.145119667053223 38.706268310546875)
2292_724,4218_20250401_178_0_6,178_0,1,38.714481353759766,-9.182229995727539,24,IN_TRANSIT_TO,2025-05-01 08:58:13,11806,2292,83-16-ZM,POINT (-9.182229995727539 38.714481353759766)
2494_735,5239_20250401_172_0_4,172_0,1,38.741519927978516,-9.129449844360352,1,IN_TRANSIT_TO,2025-05-01 08:58:22,13512,2494,88-BL-68,POINT (-9.129449844360352 38.741519927978516)
